Feature	sample	counts
Hydrogenophaga_sp._PBL-H3	GSM3103947	2.6278311131472925
Hydrogenophaga_sp._PBL-H3	GSM3103948	3.2373838002789763
Hydrogenophaga_sp._PBL-H3	GSM3103949	7.173026111294448
Hydrogenophaga_sp._PBL-H3	GSM3103950	1.733250368324714
Hydrogenophaga_sp._PBL-H3	GSM3103951	1.814899836157152
Hydrogenophaga_sp._PBL-H3	GSM3103952	0.5832581398544066
Hydrogenophaga_sp._PBL-H3	GSM3103953	4.5628280214939885
Hydrogenophaga_sp._PBL-H3	GSM3103954	1.1555002455498091
Hydrogenophaga_sp._PBL-H3	GSM3103955	2.145696712706733
Hydrogenophaga_sp._PBL-H3	GSM3103956	2.792622942603719
Hydrogenophaga_sp._PBL-H3	GSM3103957	4.187980802038727
Hydrogenophaga_sp._PBL-H3	GSM3103958	1.2549848659448095
Hydrogenophaga_sp._PBL-H3	GSM3103959	3.3878021807643415
Hydrogenophaga_sp._PBL-H3	GSM3103960	4.7404317336617146
Hydrogenophaga_sp._PBL-H3	GSM3103961	3.905114480303744
Hydrogenophaga_sp._PBL-H3	GSM3103962	2.1158711513785025
Hydrogenophaga_sp._PBL-H3	GSM3103963	2.448146358822906
Hydrogenophaga_sp._PBL-H3	GSM3103964	1.3027977792404029
Hydrogenophaga_sp._PBL-H3	GSM3103965	5.089274506283248
Hydrogenophaga_sp._PBL-H3	GSM4735785	1.2201574484091249
Hydrogenophaga_sp._PBL-H3	GSM4735786	1.2201574484091249
Hydrogenophaga_sp._PBL-H3	GSM4735787	1.2201574484091249
Hydrogenophaga_sp._PBL-H3	GSM4735788	1.2201574484091249
Hydrogenophaga_sp._PBL-H3	GSM4735789	1.220022158618647
Hydrogenophaga_sp._PBL-H3	GSM4735790	1.2201574484091249
Hydrogenophaga_sp._PBL-H3	GSM4735791	1.2199519642916723
Hydrogenophaga_sp._PBL-H3	GSM4735792	1.2201574484091249
Hydrogenophaga_sp._PBL-H3	GSM4735793	1.220022158618647
Hydrogenophaga_sp._PBL-H3	GSM4735794	1.2201574484091249
Hydrogenophaga_sp._PBL-H3	GSM4735795	1.220022158618647
Hydrogenophaga_sp._PBL-H3	GSM4735796	1.220022158618647
Hydrogenophaga_sp._PBL-H3	GSM4735797	1.220022158618647
Hydrogenophaga_sp._PBL-H3	GSM4735798	1.220022158618647
Hydrogenophaga_sp._PBL-H3	GSM4735799	1.220022158618647
Hydrogenophaga_sp._PBL-H3	GSM4735800	1.220022158618647
Hydrogenophaga_sp._PBL-H3	GSM4735801	1.220022158618647
Hydrogenophaga_sp._PBL-H3	GSM4735802	1.220022158618647
Hydrogenophaga_sp._PBL-H3	GSM4735803	1.220022158618647
Hydrogenophaga_sp._PBL-H3	GSM4735804	1.220022158618647
Hydrogenophaga_sp._PBL-H3	GSM5282507	3.008861750129498
Hydrogenophaga_sp._PBL-H3	GSM5282508	1.023877099877746
Hydrogenophaga_sp._PBL-H3	GSM5282509	2.045248915772987
Hydrogenophaga_sp._PBL-H3	GSM5282510	1.1562752507802476
Hydrogenophaga_sp._PBL-H3	GSM5282511	1.1561857840142578
Hydrogenophaga_sp._PBL-H3	GSM5282512	2.045248915772987
Hydrogenophaga_sp._PBL-H3	GSM5282513	3.207017356161785
Hydrogenophaga_sp._PBL-H3	GSM5282514	1.4132745382430454
Hydrogenophaga_sp._PBL-H3	GSM5282515	3.0535647037699487
Hydrogenophaga_sp._PBL-H3	GSM5282516	1.1556114059457727
Hydrogenophaga_sp._PBL-H3	GSM5282517	1.149726223242768
Hydrogenophaga_sp._PBL-H3	GSM5282518	2.009371781034714
Hydrogenophaga_sp._PBL-H3	GSM5282519	1.1481586265430848
Hydrogenophaga_sp._PBL-H3	GSM5282520	1.1528197539724772
Hydrogenophaga_sp._PBL-H3	GSM5282521	2.245573074157961
Hydrogenophaga_sp._PBL-H3	GSM5282522	1.1180509785214856
Hydrogenophaga_sp._PBL-H3	GSM5282523	4.011815666839331
Hydrogenophaga_sp._PBL-H3	GSM5282524	3.053145429258904
Hydrogenophaga_sp._PBL-H3	GSM5282525	3.017749677130782
Hydrogenophaga_sp._PBL-H3	GSM5282526	2.4559564171148356
Hydrogenophaga_sp._PBL-H3	GSM5282527	1.0076536489574894
Hydrogenophaga_sp._PBL-H3	GSM5282528	3.0716312996332382
Hydrogenophaga_sp._PBL-H3	GSM5282529	0.8259590764378865
Hydrogenophaga_sp._PBL-H3	GSM5282530	1.111223070811865
Hydrogenophaga_sp._PBL-H3	GSM5282531	1.1169898404189382
Hydrogenophaga_sp._PBL-H3	GSM5282532	5.104307799288284
Hydrogenophaga_sp._PBL-H3	GSM5282533	1.0029539167098327
Hydrogenophaga_sp._PBL-H3	GSM5282534	1.0481803738327822
Hydrogenophaga_sp._PBL-H3	GSM5282535	1.0478015384028336
Hydrogenophaga_sp._PBL-H3	GSM5282536	1.0529752665563306
Hydrogenophaga_sp._PBL-H3	GSM4260927	2.1480300589200154
Hydrogenophaga_sp._PBL-H3	GSM4260928	1.0798281525143791
Hydrogenophaga_sp._PBL-H3	GSM4260929	3.27838907499762
Hydrogenophaga_sp._PBL-H3	GSM4260930	2.2019340535715592
Hydrogenophaga_sp._PBL-H3	GSM4260931	1.0889769198550758
Hydrogenophaga_sp._PBL-H3	GSM4260932	1.0902449594746415
Hydrogenophaga_sp._PBL-H3	GSM4260933	2.216269831894876
Hydrogenophaga_sp._PBL-H3	GSM4260934	2.1514956849569233
Hydrogenophaga_sp._PBL-H3	GSM4260935	2.1380115707745233
Hydrogenophaga_sp._PBL-H3	GSM4260936	2.1889610533655963
Hydrogenophaga_sp._PBL-H3	GSM4260937	3.2742916517544827
Hydrogenophaga_sp._PBL-H3	GSM4260938	1.132785566327088
Hydrogenophaga_sp._PBL-H3	GSM4260939	2.174801682787181
Hydrogenophaga_sp._PBL-H3	GSM4260940	1.0885149510055097
Hydrogenophaga_sp._PBL-H3	GSM4260941	1.0992619525092389
Hydrogenophaga_sp._PBL-H3	GSM4260942	1.071267305867522
Hydrogenophaga_sp._PBL-H3	GSM4260943	1.0999272218024785
Hydrogenophaga_sp._PBL-H3	GSM4260944	1.1285019915961034
Hydrogenophaga_sp._PBL-H3	GSM4260945	1.130753265332926
Hydrogenophaga_sp._PBL-H3	GSM4260946	1.129731739516132
Hydrogenophaga_sp._PBL-H3	GSM4260947	1.110419975073231
Hydrogenophaga_sp._PBL-H3	GSM4260948	2.1690493423591928
Hydrogenophaga_sp._PBL-H3	GSM4260949	1.1090614539295625
Hydrogenophaga_sp._PBL-H3	GSM4260950	1.1274825510038886
Hydrogenophaga_sp._PBL-H3	GSM4260951	2.118936370884725
Hydrogenophaga_sp._PBL-H3	GSM4260952	1.096233380256289
Hydrogenophaga_sp._PBL-H3	GSM4260953	1.107149547524515
Hydrogenophaga_sp._PBL-H3	GSM4260954	2.246071130612285
Hydrogenophaga_sp._PBL-H3	GSM4260955	2.272223813309934
Hydrogenophaga_sp._PBL-H3	GSM4260956	3.253574013538789
Hydrogenophaga_sp._PBL-H3	GSM4260957	1.0593507127104516
Hydrogenophaga_sp._PBL-H3	GSM4260958	3.3083482761012024
Hydrogenophaga_sp._PBL-H3	GSM4260959	2.2271137450051004
Hydrogenophaga_sp._PBL-H3	GSM4260960	1.0858531365152255
Hydrogenophaga_sp._PBL-H3	GSM4260961	1.1127840511362044
Hydrogenophaga_sp._PBL-H3	GSM4260962	3.2503142363579487
Hydrogenophaga_sp._PBL-H3	GSM4260963	1.120289335373265
Hydrogenophaga_sp._PBL-H3	GSM4260964	1.095504147914299
Hydrogenophaga_sp._PBL-H3	GSM4260965	1.1233769642616291
Hydrogenophaga_sp._PBL-H3	GSM4260966	2.21429909504903
Hydrogenophaga_sp._PBL-H3	GSM4260967	2.122595504403264
Hydrogenophaga_sp._PBL-H3	GSM4260968	2.0995101932478786
Hydrogenophaga_sp._PBL-H3	GSM4260969	4.306591298059757
Hydrogenophaga_sp._PBL-H3	GSM4260970	1.0738933652689588
Hydrogenophaga_sp._PBL-H3	GSM4260971	1.0365479922623078
Hydrogenophaga_sp._PBL-H3	GSM4260972	3.2192666554006912
Hydrogenophaga_sp._PBL-H3	GSM4260973	1.087183229126098
Hydrogenophaga_sp._PBL-H3	GSM4260974	1.1052409370469285
Hydrogenophaga_sp._PBL-H3	GSM4260975	1.0952033287230254
Hydrogenophaga_sp._PBL-H3	GSM4260976	2.1637614944123564
Hydrogenophaga_sp._PBL-H3	GSM4260977	2.2063682431606715
Hydrogenophaga_sp._PBL-H3	GSM4260978	2.148962421791083
Hydrogenophaga_sp._PBL-H3	GSM4260979	1.0550554543119297
Hydrogenophaga_sp._PBL-H3	GSM4260980	6.053327716656301
Hydrogenophaga_sp._PBL-H3	GSM4260981	4.285069223470088
Hydrogenophaga_sp._PBL-H3	GSM4260982	1.0899717759170464
Hydrogenophaga_sp._PBL-H3	GSM4260983	2.132541754549532
Hydrogenophaga_sp._PBL-H3	GSM4260984	1.0671629307817996
Hydrogenophaga_sp._PBL-H3	GSM4260985	1.087183229126098
Hydrogenophaga_sp._PBL-H3	GSM4260986	1.0818154261646733
Hydrogenophaga_sp._PBL-H3	GSM4260987	1.0178549012566496
Hydrogenophaga_sp._PBL-H3	GSM4260988	1.0895490380203667
Hydrogenophaga_sp._PBL-H3	GSM4260989	1.095504147914299
Hydrogenophaga_sp._PBL-H3	GSM4260990	2.191084842627254
Hydrogenophaga_sp._PBL-H3	GSM4260991	2.184555301420179
Hydrogenophaga_sp._PBL-H3	GSM4260992	1.1090321408316497
Hydrogenophaga_sp._PBL-H3	GSM4260993	1.018102982444112
Hydrogenophaga_sp._PBL-H3	GSM4260994	2.1852348619413307
Hydrogenophaga_sp._PBL-H3	GSM4260995	2.035709802513299
Hydrogenophaga_sp._PBL-H3	GSM4260996	5.363682168349732
Hydrogenophaga_sp._PBL-H3	GSM4260997	2.2328602809241023
Hydrogenophaga_sp._PBL-H3	GSM4260998	1.0519480872790397
Hydrogenophaga_sp._PBL-H3	GSM4260999	1.107274979395524
Hydrogenophaga_sp._PBL-H3	GSM4261000	1.1103079156007116
Hydrogenophaga_sp._PBL-H3	GSM4261001	1.098740175922514
Hydrogenophaga_sp._PBL-H3	GSM4261002	1.1456258402670596
Hydrogenophaga_sp._PBL-H3	GSM4261003	1.1175498209702222
Hydrogenophaga_sp._PBL-H3	GSM4261004	1.1096375037125563
Hydrogenophaga_sp._PBL-H3	GSM4261005	1.0371869525399675
Hydrogenophaga_sp._PBL-H3	GSM4261006	1.0752088080134474
Hydrogenophaga_sp._PBL-H3	GSM4261007	1.1098635671367527
Hydrogenophaga_sp._PBL-H3	GSM4261008	1.0879695192127548
Hydrogenophaga_sp._PBL-H3	GSM4261009	1.1274825510038886
Hydrogenophaga_sp._PBL-H3	GSM4261010	1.1055179475694514
Hydrogenophaga_sp._PBL-H3	GSM4261011	2.1871208593618356
Hydrogenophaga_sp._PBL-H3	GSM4261012	1.139152260004086
Hydrogenophaga_sp._PBL-H3	GSM4261013	2.2262840233467047
Hydrogenophaga_sp._PBL-H3	GSM4261014	1.0800044244252085
Hydrogenophaga_sp._PBL-H3	GSM4261015	2.1275628172063654
Hydrogenophaga_sp._PBL-H3	GSM4261016	3.183893256604896
Hydrogenophaga_sp._PBL-H3	GSM4261017	1.1266081482276666
Hydrogenophaga_sp._PBL-H3	GSM4261018	1.025645205360528
Hydrogenophaga_sp._PBL-H3	GSM4261019	1.0737742930880925
Hydrogenophaga_sp._PBL-H3	GSM4261020	2.2598721097243
Hydrogenophaga_sp._PBL-H3	GSM4261021	1.1131420116733524
Hydrogenophaga_sp._PBL-H3	GSM4261022	4.083446239430627
Hydrogenophaga_sp._PBL-H3	GSM4261023	1.113700063192532
Hydrogenophaga_sp._PBL-H3	GSM4261024	3.2423660372777965
Hydrogenophaga_sp._PBL-H3	GSM4261025	1.136933583724299
Hydrogenophaga_sp._PBL-H3	GSM4261026	1.1572334205970654
Hydrogenophaga_sp._PBL-H3	GSM4261027	2.160494237542193
Hydrogenophaga_sp._PBL-H3	GSM4818000	1.184539441446216
Hydrogenophaga_sp._PBL-H3	GSM4818001	1.1824577974082553
Hydrogenophaga_sp._PBL-H3	GSM4818002	2.35998546769118
Hydrogenophaga_sp._PBL-H3	GSM4818003	2.2906413786988766
Hydrogenophaga_sp._PBL-H3	GSM4818004	1.1895566150781811
Hydrogenophaga_sp._PBL-H3	GSM4818005	1.1315550523961149
Hydrogenophaga_sp._PBL-H3	GSM4818006	1.1709595165802065
Hydrogenophaga_sp._PBL-H3	GSM4818007	2.333350150272228
Hydrogenophaga_sp._PBL-H3	GSM4818008	1.183224275712488
Hydrogenophaga_sp._PBL-H3	GSM4818009	1.1859396434955511
Hydrogenophaga_sp._PBL-H3	GSM4818010	1.1671982625706283
Hydrogenophaga_sp._PBL-H3	GSM4818011	1.187314359756407
Hydrogenophaga_sp._PBL-H3	GSM4818012	1.1726283337581431
Hydrogenophaga_sp._PBL-H3	GSM4818013	1.172080026924893
Hydrogenophaga_sp._PBL-H3	GSM4818014	1.188574093871862
Hydrogenophaga_sp._PBL-H3	GSM4818015	1.164663848850268
Hydrogenophaga_sp._PBL-H3	GSM4818016	1.1898980630341545
Hydrogenophaga_sp._PBL-H3	GSM4818017	1.1487038712718247
Hydrogenophaga_sp._PBL-H3	GSM4818018	1.1678451468617468
Hydrogenophaga_sp._PBL-H3	GSM4818019	1.162152383112382
Hydrogenophaga_sp._PBL-H3	GSM4818020	2.3196259464012923
Hydrogenophaga_sp._PBL-H3	GSM4818021	1.175015326138822
Hydrogenophaga_sp._PBL-H3	GSM4818022	2.302267991882139
Hydrogenophaga_sp._PBL-H3	GSM4818023	1.12993605486215
