Feature	sample	counts
Polaribacter_sp._L12M9	GSM3103957	2.9914148585990903
Polaribacter_sp._L12M9	GSM3103958	3.764954597834429
Polaribacter_sp._L12M9	GSM3103959	3.871773920873533
Polaribacter_sp._L12M9	GSM3103960	3.0166383759665454
Polaribacter_sp._L12M9	GSM3103961	2.7893674859312454
Polaribacter_sp._L12M9	GSM3103962	3.5264519189641708
Polaribacter_sp._L12M9	GSM3103963	2.448146358822906
Polaribacter_sp._L12M9	GSM3103964	1.9541966688606045
Polaribacter_sp._L12M9	GSM3103965	2.035709802513299
Polaribacter_sp._L12M9	GSM4735785	1.2201574484091249
Polaribacter_sp._L12M9	GSM4735786	1.2201574484091249
Polaribacter_sp._L12M9	GSM4735787	1.2201574484091249
Polaribacter_sp._L12M9	GSM4735788	1.2201574484091249
Polaribacter_sp._L12M9	GSM4735789	1.220022158618647
Polaribacter_sp._L12M9	GSM4735790	1.2201574484091249
Polaribacter_sp._L12M9	GSM4735791	1.2199519642916723
Polaribacter_sp._L12M9	GSM4735792	1.2201574484091249
Polaribacter_sp._L12M9	GSM4735793	1.220022158618647
Polaribacter_sp._L12M9	GSM4735794	1.2201574484091249
Polaribacter_sp._L12M9	GSM4735795	1.220022158618647
Polaribacter_sp._L12M9	GSM4735796	1.220022158618647
Polaribacter_sp._L12M9	GSM4735797	1.220022158618647
Polaribacter_sp._L12M9	GSM4735798	1.220022158618647
Polaribacter_sp._L12M9	GSM4735799	1.220022158618647
Polaribacter_sp._L12M9	GSM4735800	1.220022158618647
Polaribacter_sp._L12M9	GSM4735801	1.220022158618647
Polaribacter_sp._L12M9	GSM4735802	1.220022158618647
Polaribacter_sp._L12M9	GSM4735803	1.220022158618647
Polaribacter_sp._L12M9	GSM4735804	1.220022158618647
Polaribacter_sp._L12M9	GSM5282507	5.014769583549164
Polaribacter_sp._L12M9	GSM5282508	2.047754199755492
Polaribacter_sp._L12M9	GSM5282509	8.180995663091949
Polaribacter_sp._L12M9	GSM5282510	1.1562752507802476
Polaribacter_sp._L12M9	GSM5282511	2.3123715680285155
Polaribacter_sp._L12M9	GSM5282512	4.090497831545974
Polaribacter_sp._L12M9	GSM5282513	1.0690057853872617
Polaribacter_sp._L12M9	GSM5282514	5.6530981529721815
Polaribacter_sp._L12M9	GSM5282515	2.035709802513299
Polaribacter_sp._L12M9	GSM5282516	1.1556114059457727
Polaribacter_sp._L12M9	GSM5282517	4.598904892971071
Polaribacter_sp._L12M9	GSM5282518	3.014057671552071
Polaribacter_sp._L12M9	GSM5282519	1.1481586265430848
Polaribacter_sp._L12M9	GSM5282520	1.1528197539724772
Polaribacter_sp._L12M9	GSM5282521	2.245573074157961
Polaribacter_sp._L12M9	GSM5282522	3.354152935564457
Polaribacter_sp._L12M9	GSM5282523	5.014769583549164
Polaribacter_sp._L12M9	GSM5282524	2.0354302861726024
Polaribacter_sp._L12M9	GSM5282525	2.011833118087188
Polaribacter_sp._L12M9	GSM5282526	2.4559564171148356
Polaribacter_sp._L12M9	GSM5282527	6.045921893744937
Polaribacter_sp._L12M9	GSM5282528	4.095508399510984
Polaribacter_sp._L12M9	GSM5282529	2.4778772293136595
Polaribacter_sp._L12M9	GSM5282530	2.2224461416237307
Polaribacter_sp._L12M9	GSM5282531	3.3509695212568147
Polaribacter_sp._L12M9	GSM5282532	1.0208615598576567
Polaribacter_sp._L12M9	GSM5282533	2.0059078334196654
Polaribacter_sp._L12M9	GSM5282534	3.1445411214983467
Polaribacter_sp._L12M9	GSM5282535	3.143404615208501
Polaribacter_sp._L12M9	GSM5282536	2.105950533112661
Polaribacter_sp._L12M9	GSM4260927	1.0740150294600077
Polaribacter_sp._L12M9	GSM4260928	1.0798281525143791
Polaribacter_sp._L12M9	GSM4260929	1.09279635833254
Polaribacter_sp._L12M9	GSM4260930	1.1009670267857796
Polaribacter_sp._L12M9	GSM4260931	3.266930759565227
Polaribacter_sp._L12M9	GSM4260932	1.0902449594746415
Polaribacter_sp._L12M9	GSM4260933	2.216269831894876
Polaribacter_sp._L12M9	GSM4260934	2.1514956849569233
Polaribacter_sp._L12M9	GSM4260935	1.0690057853872617
Polaribacter_sp._L12M9	GSM4260936	1.0944805266827982
Polaribacter_sp._L12M9	GSM4260937	4.3657222023393105
Polaribacter_sp._L12M9	GSM4260938	1.132785566327088
Polaribacter_sp._L12M9	GSM4260939	2.174801682787181
Polaribacter_sp._L12M9	GSM4260940	2.1770299020110193
Polaribacter_sp._L12M9	GSM4260941	1.0992619525092389
Polaribacter_sp._L12M9	GSM4260942	3.2138019176025656
Polaribacter_sp._L12M9	GSM4260943	3.299781665407435
Polaribacter_sp._L12M9	GSM4260944	3.3855059747883103
Polaribacter_sp._L12M9	GSM4260945	1.130753265332926
Polaribacter_sp._L12M9	GSM4260946	1.129731739516132
Polaribacter_sp._L12M9	GSM4260947	2.220839950146462
Polaribacter_sp._L12M9	GSM4260948	2.1690493423591928
Polaribacter_sp._L12M9	GSM4260949	3.327184361788687
Polaribacter_sp._L12M9	GSM4260950	2.2549651020077772
Polaribacter_sp._L12M9	GSM4260951	3.178404556327087
Polaribacter_sp._L12M9	GSM4260952	2.192466760512578
Polaribacter_sp._L12M9	GSM4260953	2.21429909504903
Polaribacter_sp._L12M9	GSM4260954	1.1230355653061426
Polaribacter_sp._L12M9	GSM4260955	1.136111906654967
Polaribacter_sp._L12M9	GSM4260956	1.0845246711795964
Polaribacter_sp._L12M9	GSM4260957	3.1780521381313545
Polaribacter_sp._L12M9	GSM4260958	3.3083482761012024
Polaribacter_sp._L12M9	GSM4260959	1.1135568725025502
Polaribacter_sp._L12M9	GSM4260960	3.257559409545677
Polaribacter_sp._L12M9	GSM4260961	2.2255681022724088
Polaribacter_sp._L12M9	GSM4260962	1.0834380787859827
Polaribacter_sp._L12M9	GSM4260963	1.120289335373265
Polaribacter_sp._L12M9	GSM4260964	1.095504147914299
Polaribacter_sp._L12M9	GSM4260965	2.2467539285232583
Polaribacter_sp._L12M9	GSM4260966	1.107149547524515
Polaribacter_sp._L12M9	GSM4260967	1.061297752201632
Polaribacter_sp._L12M9	GSM4260968	2.0995101932478786
Polaribacter_sp._L12M9	GSM4260969	4.306591298059757
Polaribacter_sp._L12M9	GSM4260970	3.2216800958068763
Polaribacter_sp._L12M9	GSM4260971	1.0365479922623078
Polaribacter_sp._L12M9	GSM4260972	2.1461777702671276
Polaribacter_sp._L12M9	GSM4260973	1.087183229126098
Polaribacter_sp._L12M9	GSM4260974	4.420963748187713
Polaribacter_sp._L12M9	GSM4260975	4.380813314892102
Polaribacter_sp._L12M9	GSM4260976	2.1637614944123564
Polaribacter_sp._L12M9	GSM4260977	2.2063682431606715
Polaribacter_sp._L12M9	GSM4260978	3.223443632686625
Polaribacter_sp._L12M9	GSM4260979	1.0550554543119297
Polaribacter_sp._L12M9	GSM4260980	3.0266638583281504
Polaribacter_sp._L12M9	GSM4260981	1.071267305867522
Polaribacter_sp._L12M9	GSM4260982	1.0899717759170464
Polaribacter_sp._L12M9	GSM4260983	2.132541754549532
Polaribacter_sp._L12M9	GSM4260984	1.0671629307817996
Polaribacter_sp._L12M9	GSM4260985	2.174366458252196
Polaribacter_sp._L12M9	GSM4260986	2.1636308523293466
Polaribacter_sp._L12M9	GSM4260987	4.071419605026598
Polaribacter_sp._L12M9	GSM4260988	2.1790980760407335
Polaribacter_sp._L12M9	GSM4260989	1.095504147914299
Polaribacter_sp._L12M9	GSM4260990	1.095542421313627
Polaribacter_sp._L12M9	GSM4260991	5.461388253550448
Polaribacter_sp._L12M9	GSM4260992	1.1090321408316497
Polaribacter_sp._L12M9	GSM4260993	2.0362059648882243
Polaribacter_sp._L12M9	GSM4260994	1.092617430970665
Polaribacter_sp._L12M9	GSM4260995	2.035709802513299
Polaribacter_sp._L12M9	GSM4260996	2.145472867339893
Polaribacter_sp._L12M9	GSM4260997	1.1164301404620511
Polaribacter_sp._L12M9	GSM4260998	1.0519480872790397
Polaribacter_sp._L12M9	GSM4260999	1.107274979395524
Polaribacter_sp._L12M9	GSM4261000	1.1103079156007116
Polaribacter_sp._L12M9	GSM4261001	2.197480351845028
Polaribacter_sp._L12M9	GSM4261002	1.1456258402670596
Polaribacter_sp._L12M9	GSM4261003	1.1175498209702222
Polaribacter_sp._L12M9	GSM4261004	1.1096375037125563
Polaribacter_sp._L12M9	GSM4261005	3.111560857619903
Polaribacter_sp._L12M9	GSM4261006	3.225626424040342
Polaribacter_sp._L12M9	GSM4261007	1.1098635671367527
Polaribacter_sp._L12M9	GSM4261008	2.1759390384255095
Polaribacter_sp._L12M9	GSM4261009	1.1274825510038886
Polaribacter_sp._L12M9	GSM4261010	1.1055179475694514
Polaribacter_sp._L12M9	GSM4261011	1.0935604296809178
Polaribacter_sp._L12M9	GSM4261012	1.139152260004086
Polaribacter_sp._L12M9	GSM4261013	2.2262840233467047
Polaribacter_sp._L12M9	GSM4261014	2.160008848850417
Polaribacter_sp._L12M9	GSM4261015	4.255125634412731
Polaribacter_sp._L12M9	GSM4261016	3.183893256604896
Polaribacter_sp._L12M9	GSM4261017	2.2532162964553333
Polaribacter_sp._L12M9	GSM4261018	1.025645205360528
Polaribacter_sp._L12M9	GSM4261019	2.147548586176185
Polaribacter_sp._L12M9	GSM4261020	2.2598721097243
Polaribacter_sp._L12M9	GSM4261021	1.1131420116733524
Polaribacter_sp._L12M9	GSM4261022	4.083446239430627
Polaribacter_sp._L12M9	GSM4261023	1.113700063192532
Polaribacter_sp._L12M9	GSM4261024	1.080788679092599
Polaribacter_sp._L12M9	GSM4261025	2.273867167448598
Polaribacter_sp._L12M9	GSM4261026	3.4717002617911956
Polaribacter_sp._L12M9	GSM4261027	2.160494237542193
Polaribacter_sp._L12M9	GSM4818000	1.184539441446216
Polaribacter_sp._L12M9	GSM4818001	1.1824577974082553
Polaribacter_sp._L12M9	GSM4818002	1.17999273384559
Polaribacter_sp._L12M9	GSM4818003	1.1453206893494383
Polaribacter_sp._L12M9	GSM4818004	1.1895566150781811
Polaribacter_sp._L12M9	GSM4818005	1.1315550523961149
Polaribacter_sp._L12M9	GSM4818006	1.1709595165802065
Polaribacter_sp._L12M9	GSM4818007	1.166675075136114
Polaribacter_sp._L12M9	GSM4818008	1.183224275712488
Polaribacter_sp._L12M9	GSM4818009	1.1859396434955511
Polaribacter_sp._L12M9	GSM4818010	1.1671982625706283
Polaribacter_sp._L12M9	GSM4818011	1.187314359756407
Polaribacter_sp._L12M9	GSM4818012	1.1726283337581431
Polaribacter_sp._L12M9	GSM4818013	1.172080026924893
Polaribacter_sp._L12M9	GSM4818014	1.188574093871862
Polaribacter_sp._L12M9	GSM4818015	1.164663848850268
Polaribacter_sp._L12M9	GSM4818016	1.1898980630341545
Polaribacter_sp._L12M9	GSM4818017	1.1487038712718247
Polaribacter_sp._L12M9	GSM4818018	1.1678451468617468
Polaribacter_sp._L12M9	GSM4818019	1.162152383112382
Polaribacter_sp._L12M9	GSM4818020	1.159812973200646
Polaribacter_sp._L12M9	GSM4818021	1.175015326138822
Polaribacter_sp._L12M9	GSM4818022	1.1511339959410696
Polaribacter_sp._L12M9	GSM4818023	1.12993605486215
