Feature	sample	counts
Candidatus_Phytoplasma_solani	GSM5282513	2.1380115707745233
Candidatus_Phytoplasma_solani	GSM5282514	2.119911807364568
Candidatus_Phytoplasma_solani	GSM5282515	2.035709802513299
Candidatus_Phytoplasma_solani	GSM5282516	1.1556114059457727
Candidatus_Phytoplasma_solani	GSM5282517	1.149726223242768
Candidatus_Phytoplasma_solani	GSM5282518	1.004685890517357
Candidatus_Phytoplasma_solani	GSM5282519	1.1481586265430848
Candidatus_Phytoplasma_solani	GSM5282520	1.1528197539724772
Candidatus_Phytoplasma_solani	GSM5282521	1.1227865370789805
Candidatus_Phytoplasma_solani	GSM5282522	1.1180509785214856
Candidatus_Phytoplasma_solani	GSM5282523	3.008861750129498
Candidatus_Phytoplasma_solani	GSM5282524	2.0354302861726024
Candidatus_Phytoplasma_solani	GSM5282525	1.005916559043594
Candidatus_Phytoplasma_solani	GSM5282526	2.4559564171148356
Candidatus_Phytoplasma_solani	GSM5282527	1.0076536489574894
Candidatus_Phytoplasma_solani	GSM5282528	1.023877099877746
Candidatus_Phytoplasma_solani	GSM5282529	4.129795382189433
Candidatus_Phytoplasma_solani	GSM5282530	1.111223070811865
Candidatus_Phytoplasma_solani	GSM5282531	2.2339796808378765
Candidatus_Phytoplasma_solani	GSM5282532	1.0208615598576567
Candidatus_Phytoplasma_solani	GSM5282533	2.0059078334196654
Candidatus_Phytoplasma_solani	GSM5282534	1.0481803738327822
Candidatus_Phytoplasma_solani	GSM5282535	2.0956030768056673
Candidatus_Phytoplasma_solani	GSM5282536	2.105950533112661
Candidatus_Phytoplasma_solani	GSM4260927	1.0740150294600077
Candidatus_Phytoplasma_solani	GSM4260928	2.1596563050287583
Candidatus_Phytoplasma_solani	GSM4260929	2.18559271666508
Candidatus_Phytoplasma_solani	GSM4260930	1.1009670267857796
Candidatus_Phytoplasma_solani	GSM4260931	1.0889769198550758
Candidatus_Phytoplasma_solani	GSM4260932	1.0902449594746415
Candidatus_Phytoplasma_solani	GSM4260933	1.108134915947438
Candidatus_Phytoplasma_solani	GSM4260934	1.0757478424784617
Candidatus_Phytoplasma_solani	GSM4260935	2.1380115707745233
Candidatus_Phytoplasma_solani	GSM4260936	2.1889610533655963
Candidatus_Phytoplasma_solani	GSM4260937	1.0914305505848276
Candidatus_Phytoplasma_solani	GSM4260938	1.132785566327088
Candidatus_Phytoplasma_solani	GSM4260939	1.0874008413935905
Candidatus_Phytoplasma_solani	GSM4260940	1.0885149510055097
Candidatus_Phytoplasma_solani	GSM4260941	1.0992619525092389
Candidatus_Phytoplasma_solani	GSM4260942	1.071267305867522
Candidatus_Phytoplasma_solani	GSM4260943	1.0999272218024785
Candidatus_Phytoplasma_solani	GSM4260944	2.257003983192207
Candidatus_Phytoplasma_solani	GSM4260945	1.130753265332926
Candidatus_Phytoplasma_solani	GSM4260946	1.129731739516132
Candidatus_Phytoplasma_solani	GSM4260947	2.220839950146462
Candidatus_Phytoplasma_solani	GSM4260948	3.253574013538789
Candidatus_Phytoplasma_solani	GSM4260949	1.1090614539295625
Candidatus_Phytoplasma_solani	GSM4260950	1.1274825510038886
Candidatus_Phytoplasma_solani	GSM4260951	1.0594681854423624
Candidatus_Phytoplasma_solani	GSM4260952	1.096233380256289
Candidatus_Phytoplasma_solani	GSM4260953	1.107149547524515
Candidatus_Phytoplasma_solani	GSM4260954	1.1230355653061426
Candidatus_Phytoplasma_solani	GSM4260955	1.136111906654967
Candidatus_Phytoplasma_solani	GSM4260956	1.0845246711795964
Candidatus_Phytoplasma_solani	GSM4260957	1.0593507127104516
Candidatus_Phytoplasma_solani	GSM4260958	2.2055655174008018
Candidatus_Phytoplasma_solani	GSM4260959	1.1135568725025502
Candidatus_Phytoplasma_solani	GSM4260960	2.1717062730304515
Candidatus_Phytoplasma_solani	GSM4260961	1.1127840511362044
Candidatus_Phytoplasma_solani	GSM4260962	1.0834380787859827
Candidatus_Phytoplasma_solani	GSM4260963	1.120289335373265
Candidatus_Phytoplasma_solani	GSM4260964	1.095504147914299
Candidatus_Phytoplasma_solani	GSM4260965	1.1233769642616291
Candidatus_Phytoplasma_solani	GSM4260966	2.21429909504903
Candidatus_Phytoplasma_solani	GSM4260967	1.061297752201632
Candidatus_Phytoplasma_solani	GSM4260968	2.0995101932478786
Candidatus_Phytoplasma_solani	GSM4260969	2.1532956490298787
Candidatus_Phytoplasma_solani	GSM4260970	1.0738933652689588
Candidatus_Phytoplasma_solani	GSM4260971	1.0365479922623078
Candidatus_Phytoplasma_solani	GSM4260972	1.0730888851335638
Candidatus_Phytoplasma_solani	GSM4260973	2.174366458252196
Candidatus_Phytoplasma_solani	GSM4260974	2.2104818740938565
Candidatus_Phytoplasma_solani	GSM4260975	2.190406657446051
Candidatus_Phytoplasma_solani	GSM4260976	1.0818807472061782
Candidatus_Phytoplasma_solani	GSM4260977	2.2063682431606715
Candidatus_Phytoplasma_solani	GSM4260978	2.148962421791083
Candidatus_Phytoplasma_solani	GSM4260979	2.1101109086238594
Candidatus_Phytoplasma_solani	GSM4260980	1.00888795277605
Candidatus_Phytoplasma_solani	GSM4260981	1.071267305867522
Candidatus_Phytoplasma_solani	GSM4260982	1.0899717759170464
Candidatus_Phytoplasma_solani	GSM4260983	1.066270877274766
Candidatus_Phytoplasma_solani	GSM4260984	1.0671629307817996
Candidatus_Phytoplasma_solani	GSM4260985	1.087183229126098
Candidatus_Phytoplasma_solani	GSM4260986	2.1636308523293466
Candidatus_Phytoplasma_solani	GSM4260987	1.0178549012566496
Candidatus_Phytoplasma_solani	GSM4260988	1.0895490380203667
Candidatus_Phytoplasma_solani	GSM4260989	1.095504147914299
Candidatus_Phytoplasma_solani	GSM4260990	2.191084842627254
Candidatus_Phytoplasma_solani	GSM4260991	1.0922776507100895
Candidatus_Phytoplasma_solani	GSM4260992	1.1090321408316497
Candidatus_Phytoplasma_solani	GSM4260993	1.018102982444112
Candidatus_Phytoplasma_solani	GSM4260994	1.092617430970665
Candidatus_Phytoplasma_solani	GSM4260995	2.035709802513299
Candidatus_Phytoplasma_solani	GSM4260996	1.0727364336699463
Candidatus_Phytoplasma_solani	GSM4260997	1.1164301404620511
Candidatus_Phytoplasma_solani	GSM4260998	1.0519480872790397
Candidatus_Phytoplasma_solani	GSM4260999	1.107274979395524
Candidatus_Phytoplasma_solani	GSM4261000	1.1103079156007116
Candidatus_Phytoplasma_solani	GSM4261001	2.197480351845028
Candidatus_Phytoplasma_solani	GSM4261002	1.1456258402670596
Candidatus_Phytoplasma_solani	GSM4261003	1.1175498209702222
Candidatus_Phytoplasma_solani	GSM4261004	1.1096375037125563
Candidatus_Phytoplasma_solani	GSM4261005	2.0743739050799355
Candidatus_Phytoplasma_solani	GSM4261006	1.0752088080134474
Candidatus_Phytoplasma_solani	GSM4261007	1.1098635671367527
Candidatus_Phytoplasma_solani	GSM4261008	1.0879695192127548
Candidatus_Phytoplasma_solani	GSM4261009	2.2549651020077772
Candidatus_Phytoplasma_solani	GSM4261010	1.1055179475694514
Candidatus_Phytoplasma_solani	GSM4261011	1.0935604296809178
Candidatus_Phytoplasma_solani	GSM4261012	1.139152260004086
Candidatus_Phytoplasma_solani	GSM4261013	1.1131420116733524
Candidatus_Phytoplasma_solani	GSM4261014	1.0800044244252085
Candidatus_Phytoplasma_solani	GSM4261015	1.0637814086031827
Candidatus_Phytoplasma_solani	GSM4261016	1.061297752201632
Candidatus_Phytoplasma_solani	GSM4261017	3.379824444683
Candidatus_Phytoplasma_solani	GSM4261018	2.051290410721056
Candidatus_Phytoplasma_solani	GSM4261019	1.0737742930880925
Candidatus_Phytoplasma_solani	GSM4261020	1.12993605486215
Candidatus_Phytoplasma_solani	GSM4261021	1.1131420116733524
Candidatus_Phytoplasma_solani	GSM4261022	2.0417231197153134
Candidatus_Phytoplasma_solani	GSM4261023	1.113700063192532
Candidatus_Phytoplasma_solani	GSM4261024	1.080788679092599
Candidatus_Phytoplasma_solani	GSM4261025	1.136933583724299
Candidatus_Phytoplasma_solani	GSM4261026	2.3144668411941307
Candidatus_Phytoplasma_solani	GSM4261027	2.160494237542193
Candidatus_Phytoplasma_solani	GSM4818000	1.184539441446216
Candidatus_Phytoplasma_solani	GSM4818001	1.1824577974082553
Candidatus_Phytoplasma_solani	GSM4818002	1.17999273384559
Candidatus_Phytoplasma_solani	GSM4818003	1.1453206893494383
Candidatus_Phytoplasma_solani	GSM4818004	1.1895566150781811
Candidatus_Phytoplasma_solani	GSM4818005	1.1315550523961149
Candidatus_Phytoplasma_solani	GSM4818006	1.1709595165802065
Candidatus_Phytoplasma_solani	GSM4818007	1.166675075136114
Candidatus_Phytoplasma_solani	GSM4818008	1.183224275712488
Candidatus_Phytoplasma_solani	GSM4818009	1.1859396434955511
Candidatus_Phytoplasma_solani	GSM4818010	1.1671982625706283
Candidatus_Phytoplasma_solani	GSM4818011	1.187314359756407
Candidatus_Phytoplasma_solani	GSM4818012	1.1726283337581431
Candidatus_Phytoplasma_solani	GSM4818013	1.172080026924893
Candidatus_Phytoplasma_solani	GSM4818014	1.188574093871862
Candidatus_Phytoplasma_solani	GSM4818015	1.164663848850268
Candidatus_Phytoplasma_solani	GSM4818016	1.1898980630341545
Candidatus_Phytoplasma_solani	GSM4818017	1.1487038712718247
Candidatus_Phytoplasma_solani	GSM4818018	1.1678451468617468
Candidatus_Phytoplasma_solani	GSM4818019	1.162152383112382
Candidatus_Phytoplasma_solani	GSM4818020	1.159812973200646
Candidatus_Phytoplasma_solani	GSM4818021	1.175015326138822
Candidatus_Phytoplasma_solani	GSM4818022	1.1511339959410696
Candidatus_Phytoplasma_solani	GSM4818023	1.12993605486215
