Feature	sample	counts
Staphylococcus_simulans	GSM4735800	1.220022158618647
Staphylococcus_simulans	GSM4735801	1.220022158618647
Staphylococcus_simulans	GSM4735802	1.220022158618647
Staphylococcus_simulans	GSM4735803	1.220022158618647
Staphylococcus_simulans	GSM4735804	1.220022158618647
Staphylococcus_simulans	GSM5282507	2.0059078334196654
Staphylococcus_simulans	GSM5282508	2.047754199755492
Staphylococcus_simulans	GSM5282509	2.045248915772987
Staphylococcus_simulans	GSM5282510	1.1562752507802476
Staphylococcus_simulans	GSM5282511	2.3123715680285155
Staphylococcus_simulans	GSM5282512	3.0678733736594808
Staphylococcus_simulans	GSM5282513	3.207017356161785
Staphylococcus_simulans	GSM5282514	2.119911807364568
Staphylococcus_simulans	GSM5282515	1.0178549012566496
Staphylococcus_simulans	GSM5282516	1.1556114059457727
Staphylococcus_simulans	GSM5282517	2.2994524464855357
Staphylococcus_simulans	GSM5282518	2.009371781034714
Staphylococcus_simulans	GSM5282519	1.1481586265430848
Staphylococcus_simulans	GSM5282520	1.1528197539724772
Staphylococcus_simulans	GSM5282521	1.1227865370789805
Staphylococcus_simulans	GSM5282522	2.236101957042971
Staphylococcus_simulans	GSM5282523	3.008861750129498
Staphylococcus_simulans	GSM5282524	1.0177151430863012
Staphylococcus_simulans	GSM5282525	1.005916559043594
Staphylococcus_simulans	GSM5282526	1.6373042780765572
Staphylococcus_simulans	GSM5282527	2.015307297914979
Staphylococcus_simulans	GSM5282528	2.047754199755492
Staphylococcus_simulans	GSM5282529	1.651918152875773
Staphylococcus_simulans	GSM5282530	2.2224461416237307
Staphylococcus_simulans	GSM5282531	1.1169898404189382
Staphylococcus_simulans	GSM5282532	2.0417231197153134
Staphylococcus_simulans	GSM5282533	1.0029539167098327
Staphylococcus_simulans	GSM5282534	4.192721495331129
Staphylococcus_simulans	GSM5282535	1.0478015384028336
Staphylococcus_simulans	GSM5282536	4.211901066225322
Staphylococcus_simulans	GSM4260927	3.222045088380023
Staphylococcus_simulans	GSM4260928	7.558797067600653
Staphylococcus_simulans	GSM4260929	1.09279635833254
Staphylococcus_simulans	GSM4260930	2.2019340535715592
Staphylococcus_simulans	GSM4260931	2.1779538397101517
Staphylococcus_simulans	GSM4260932	1.0902449594746415
Staphylococcus_simulans	GSM4260933	1.108134915947438
Staphylococcus_simulans	GSM4260934	1.0757478424784617
Staphylococcus_simulans	GSM4260935	1.0690057853872617
Staphylococcus_simulans	GSM4260936	1.0944805266827982
Staphylococcus_simulans	GSM4260937	2.1828611011696553
Staphylococcus_simulans	GSM4260938	1.132785566327088
Staphylococcus_simulans	GSM4260939	2.174801682787181
Staphylococcus_simulans	GSM4260940	1.0885149510055097
Staphylococcus_simulans	GSM4260941	4.397047810036955
Staphylococcus_simulans	GSM4260942	3.2138019176025656
Staphylococcus_simulans	GSM4260943	1.0999272218024785
Staphylococcus_simulans	GSM4260944	1.1285019915961034
Staphylococcus_simulans	GSM4260945	2.261506530665852
Staphylococcus_simulans	GSM4260946	3.389195218548396
Staphylococcus_simulans	GSM4260947	2.220839950146462
Staphylococcus_simulans	GSM4260948	2.1690493423591928
Staphylococcus_simulans	GSM4260949	1.1090614539295625
Staphylococcus_simulans	GSM4260950	1.1274825510038886
Staphylococcus_simulans	GSM4260951	2.118936370884725
Staphylococcus_simulans	GSM4260952	2.192466760512578
Staphylococcus_simulans	GSM4260953	2.21429909504903
Staphylococcus_simulans	GSM4260954	3.3691066959184277
Staphylococcus_simulans	GSM4260955	1.136111906654967
Staphylococcus_simulans	GSM4260956	2.1690493423591928
Staphylococcus_simulans	GSM4260957	2.118701425420903
Staphylococcus_simulans	GSM4260958	3.3083482761012024
Staphylococcus_simulans	GSM4260959	2.2271137450051004
Staphylococcus_simulans	GSM4260960	2.1717062730304515
Staphylococcus_simulans	GSM4260961	1.1127840511362044
Staphylococcus_simulans	GSM4260962	1.0834380787859827
Staphylococcus_simulans	GSM4260963	1.120289335373265
Staphylococcus_simulans	GSM4260964	3.286512443742897
Staphylococcus_simulans	GSM4260965	1.1233769642616291
Staphylococcus_simulans	GSM4260966	1.107149547524515
Staphylococcus_simulans	GSM4260967	1.061297752201632
Staphylococcus_simulans	GSM4260968	1.0497550966239393
Staphylococcus_simulans	GSM4260969	3.229943473544818
Staphylococcus_simulans	GSM4260970	1.0738933652689588
Staphylococcus_simulans	GSM4260971	1.0365479922623078
Staphylococcus_simulans	GSM4260972	3.2192666554006912
Staphylococcus_simulans	GSM4260973	1.087183229126098
Staphylococcus_simulans	GSM4260974	2.2104818740938565
Staphylococcus_simulans	GSM4260975	1.0952033287230254
Staphylococcus_simulans	GSM4260976	1.0818807472061782
Staphylococcus_simulans	GSM4260977	2.2063682431606715
Staphylococcus_simulans	GSM4260978	1.0744812108955415
Staphylococcus_simulans	GSM4260979	2.1101109086238594
Staphylococcus_simulans	GSM4260980	5.044439763880251
Staphylococcus_simulans	GSM4260981	1.071267305867522
Staphylococcus_simulans	GSM4260982	1.0899717759170464
Staphylococcus_simulans	GSM4260983	2.132541754549532
Staphylococcus_simulans	GSM4260984	1.0671629307817996
Staphylococcus_simulans	GSM4260985	1.087183229126098
Staphylococcus_simulans	GSM4260986	2.1636308523293466
Staphylococcus_simulans	GSM4260987	1.0178549012566496
Staphylococcus_simulans	GSM4260988	1.0895490380203667
Staphylococcus_simulans	GSM4260989	1.095504147914299
Staphylococcus_simulans	GSM4260990	1.095542421313627
Staphylococcus_simulans	GSM4260991	4.369110602840358
Staphylococcus_simulans	GSM4260992	1.1090321408316497
Staphylococcus_simulans	GSM4260993	2.0362059648882243
Staphylococcus_simulans	GSM4260994	1.092617430970665
Staphylococcus_simulans	GSM4260995	2.035709802513299
Staphylococcus_simulans	GSM4260996	2.145472867339893
Staphylococcus_simulans	GSM4260997	3.3492904213861534
Staphylococcus_simulans	GSM4260998	2.1038961745580793
Staphylococcus_simulans	GSM4260999	2.214549958791048
Staphylococcus_simulans	GSM4261000	1.1103079156007116
Staphylococcus_simulans	GSM4261001	4.394960703690056
Staphylococcus_simulans	GSM4261002	1.1456258402670596
Staphylococcus_simulans	GSM4261003	1.1175498209702222
Staphylococcus_simulans	GSM4261004	1.1096375037125563
Staphylococcus_simulans	GSM4261005	1.0371869525399675
Staphylococcus_simulans	GSM4261006	2.150417616026895
Staphylococcus_simulans	GSM4261007	1.1098635671367527
Staphylococcus_simulans	GSM4261008	1.0879695192127548
Staphylococcus_simulans	GSM4261009	1.1274825510038886
Staphylococcus_simulans	GSM4261010	1.1055179475694514
Staphylococcus_simulans	GSM4261011	3.2806812890427532
Staphylococcus_simulans	GSM4261012	1.139152260004086
Staphylococcus_simulans	GSM4261013	1.1131420116733524
Staphylococcus_simulans	GSM4261014	3.2400132732756246
Staphylococcus_simulans	GSM4261015	2.1275628172063654
Staphylococcus_simulans	GSM4261016	3.183893256604896
Staphylococcus_simulans	GSM4261017	1.1266081482276666
Staphylococcus_simulans	GSM4261018	2.051290410721056
Staphylococcus_simulans	GSM4261019	1.0737742930880925
Staphylococcus_simulans	GSM4261020	1.12993605486215
Staphylococcus_simulans	GSM4261021	1.1131420116733524
Staphylococcus_simulans	GSM4261022	5.104307799288284
Staphylococcus_simulans	GSM4261023	1.113700063192532
Staphylococcus_simulans	GSM4261024	2.161577358185198
Staphylococcus_simulans	GSM4261025	2.273867167448598
Staphylococcus_simulans	GSM4261026	1.1572334205970654
Staphylococcus_simulans	GSM4261027	3.240741356313289
Staphylococcus_simulans	GSM4818000	3.5536183243386485
Staphylococcus_simulans	GSM4818001	1.1824577974082553
Staphylococcus_simulans	GSM4818002	4.71997093538236
Staphylococcus_simulans	GSM4818003	1.1453206893494383
Staphylococcus_simulans	GSM4818004	1.1895566150781811
Staphylococcus_simulans	GSM4818005	1.1315550523961149
Staphylococcus_simulans	GSM4818006	2.341919033160413
Staphylococcus_simulans	GSM4818007	1.166675075136114
Staphylococcus_simulans	GSM4818008	1.183224275712488
Staphylococcus_simulans	GSM4818009	1.1859396434955511
Staphylococcus_simulans	GSM4818010	1.1671982625706283
Staphylococcus_simulans	GSM4818011	9.498514878051258
Staphylococcus_simulans	GSM4818012	1.1726283337581431
Staphylococcus_simulans	GSM4818013	2.344160053849786
Staphylococcus_simulans	GSM4818014	1.188574093871862
Staphylococcus_simulans	GSM4818015	1.164663848850268
Staphylococcus_simulans	GSM4818016	1.1898980630341545
Staphylococcus_simulans	GSM4818017	1.1487038712718247
Staphylococcus_simulans	GSM4818018	2.3356902937234936
Staphylococcus_simulans	GSM4818019	1.162152383112382
Staphylococcus_simulans	GSM4818020	1.159812973200646
Staphylococcus_simulans	GSM4818021	1.175015326138822
Staphylococcus_simulans	GSM4818022	2.302267991882139
Staphylococcus_simulans	GSM4818023	3.3898081645864497
