Feature	sample	counts
Blautia_hansenii	GSM4260991	3.2768329521302686
Blautia_hansenii	GSM4260992	1.1090321408316497
Blautia_hansenii	GSM4260993	2.0362059648882243
Blautia_hansenii	GSM4260994	1.092617430970665
Blautia_hansenii	GSM4260995	2.035709802513299
Blautia_hansenii	GSM4260996	1.0727364336699463
Blautia_hansenii	GSM4260997	1.1164301404620511
Blautia_hansenii	GSM4260998	2.1038961745580793
Blautia_hansenii	GSM4260999	1.107274979395524
Blautia_hansenii	GSM4261000	3.3309237468021347
Blautia_hansenii	GSM4261001	2.197480351845028
Blautia_hansenii	GSM4261002	2.291251680534119
Blautia_hansenii	GSM4261003	1.1175498209702222
Blautia_hansenii	GSM4261004	1.1096375037125563
Blautia_hansenii	GSM4261005	2.0743739050799355
Blautia_hansenii	GSM4261006	1.0752088080134474
Blautia_hansenii	GSM4261007	2.2197271342735054
Blautia_hansenii	GSM4261008	1.0879695192127548
Blautia_hansenii	GSM4261009	1.1274825510038886
Blautia_hansenii	GSM4261010	1.1055179475694514
Blautia_hansenii	GSM4261011	3.2806812890427532
Blautia_hansenii	GSM4261012	1.139152260004086
Blautia_hansenii	GSM4261013	2.2262840233467047
Blautia_hansenii	GSM4261014	1.0800044244252085
Blautia_hansenii	GSM4261015	2.1275628172063654
Blautia_hansenii	GSM4261016	1.061297752201632
Blautia_hansenii	GSM4261017	1.1266081482276666
Blautia_hansenii	GSM4261018	2.051290410721056
Blautia_hansenii	GSM4261019	4.29509717235237
Blautia_hansenii	GSM4261020	1.12993605486215
Blautia_hansenii	GSM4261021	1.1131420116733524
Blautia_hansenii	GSM4261022	2.0417231197153134
Blautia_hansenii	GSM4261023	2.227400126385064
Blautia_hansenii	GSM4261024	3.2423660372777965
Blautia_hansenii	GSM4261025	2.273867167448598
Blautia_hansenii	GSM4261026	1.1572334205970654
Blautia_hansenii	GSM4261027	1.0802471187710965
Blautia_hansenii	GSM4818000	3.5536183243386485
Blautia_hansenii	GSM4818001	1.1824577974082553
Blautia_hansenii	GSM4818002	1.17999273384559
Blautia_hansenii	GSM4818003	4.581282757397753
Blautia_hansenii	GSM4818004	1.1895566150781811
Blautia_hansenii	GSM4818005	1.1315550523961149
Blautia_hansenii	GSM4818006	3.5128785497406194
Blautia_hansenii	GSM4818007	2.333350150272228
Blautia_hansenii	GSM4818008	1.183224275712488
Blautia_hansenii	GSM4818009	2.3718792869911023
Blautia_hansenii	GSM4818010	2.3343965251412566
Blautia_hansenii	GSM4818011	1.187314359756407
Blautia_hansenii	GSM4818012	3.517885001274429
Blautia_hansenii	GSM4818013	1.172080026924893
Blautia_hansenii	GSM4818014	1.188574093871862
Blautia_hansenii	GSM4818015	1.164663848850268
Blautia_hansenii	GSM4818016	3.569694189102463
Blautia_hansenii	GSM4818017	8.040927098902772
Blautia_hansenii	GSM4818018	3.50353544058524
Blautia_hansenii	GSM4818019	1.162152383112382
Blautia_hansenii	GSM4818020	5.7990648660032305
Blautia_hansenii	GSM4818021	3.525045978416465
Blautia_hansenii	GSM4818022	3.453401987823209
Blautia_hansenii	GSM4818023	15.8191047680701
