Feature	sample	counts
Kocuria_rhizophila	GSM2769392	NA
Kocuria_rhizophila	GSM2769393	NA
Kocuria_rhizophila	GSM2769394	NA
Kocuria_rhizophila	GSM2769395	NA
Kocuria_rhizophila	GSM2769396	NA
Kocuria_rhizophila	GSM2769397	NA
Kocuria_rhizophila	GSM2769398	NA
Kocuria_rhizophila	GSM3103946	1.0164221069237995
Kocuria_rhizophila	GSM3103947	1.0255256926759042
Kocuria_rhizophila	GSM3103948	1.0126824243937012
Kocuria_rhizophila	GSM3103949	1.029312803446947
Kocuria_rhizophila	GSM3103950	1.029312803446947
Kocuria_rhizophila	GSM3103951	1.0255256926759042
Kocuria_rhizophila	GSM3103952	1.0228471480935892
Kocuria_rhizophila	GSM3103953	1.0255256926759042
Kocuria_rhizophila	GSM3103954	1.0126824243937012
Kocuria_rhizophila	GSM3103955	1.0164221069237995
Kocuria_rhizophila	GSM3103956	1.0276081627791762
Kocuria_rhizophila	GSM3103957	1.0228471480935892
Kocuria_rhizophila	GSM3103958	1.029312803446947
Kocuria_rhizophila	GSM3103959	0.6214343502898367
Kocuria_rhizophila	GSM3103960	0.5250399031822695
Kocuria_rhizophila	GSM3103961	1.006321233202252
Kocuria_rhizophila	GSM3103962	1.029312803446947
Kocuria_rhizophila	GSM3103963	1.0320082797342096
Kocuria_rhizophila	GSM3103964	1.0255256926759042
Kocuria_rhizophila	GSM3103965	1.0385318447370644
Kocuria_rhizophila	GSM4260265	NA
Kocuria_rhizophila	GSM4260266	NA
Kocuria_rhizophila	GSM4260267	NA
Kocuria_rhizophila	GSM4260268	NA
Kocuria_rhizophila	GSM4260269	NA
Kocuria_rhizophila	GSM4260270	NA
Kocuria_rhizophila	GSM4260271	NA
Kocuria_rhizophila	GSM4260272	NA
Kocuria_rhizophila	GSM4260273	NA
Kocuria_rhizophila	GSM4260274	NA
Kocuria_rhizophila	GSM4260275	NA
Kocuria_rhizophila	GSM4260276	NA
Kocuria_rhizophila	GSM4735785	1.0847295358867397
Kocuria_rhizophila	GSM4735786	1.0847295358867397
Kocuria_rhizophila	GSM4735787	1.0847295358867397
Kocuria_rhizophila	GSM4735788	1.0847295358867397
Kocuria_rhizophila	GSM4735789	1.0847295358867397
Kocuria_rhizophila	GSM4735790	1.0847295358867397
Kocuria_rhizophila	GSM4735791	1.0847295358867397
Kocuria_rhizophila	GSM4735792	1.0847295358867397
Kocuria_rhizophila	GSM4735793	1.0847295358867397
Kocuria_rhizophila	GSM4735794	1.0847295358867397
Kocuria_rhizophila	GSM4735795	1.0847295358867397
Kocuria_rhizophila	GSM4735796	1.0847295358867397
Kocuria_rhizophila	GSM4735797	1.0847295358867397
Kocuria_rhizophila	GSM4735798	1.0847295358867397
Kocuria_rhizophila	GSM4735799	1.0847295358867397
Kocuria_rhizophila	GSM4735800	1.0847295358867397
Kocuria_rhizophila	GSM4735801	1.0847295358867397
Kocuria_rhizophila	GSM4735802	1.0847295358867397
Kocuria_rhizophila	GSM4735803	1.0847295358867397
Kocuria_rhizophila	GSM4735804	1.0847295358867397
Kocuria_rhizophila	GSM5282507	1.0517029463383931
Kocuria_rhizophila	GSM5282508	1.0555867257351073
Kocuria_rhizophila	GSM5282509	1.0517029463383931
Kocuria_rhizophila	GSM5282510	1.074071135210637
Kocuria_rhizophila	GSM5282511	1.0757313593038504
Kocuria_rhizophila	GSM5282512	1.0489560300502512
Kocuria_rhizophila	GSM5282513	1.0567176057015448
Kocuria_rhizophila	GSM5282514	1.0396444533262854
Kocuria_rhizophila	GSM5282515	1.050079806364539
Kocuria_rhizophila	GSM5282516	1.0748251011982124
Kocuria_rhizophila	GSM5282517	1.0751003979545448
Kocuria_rhizophila	GSM5282518	1.0489560300502512
Kocuria_rhizophila	GSM5282519	1.0744262978898975
Kocuria_rhizophila	GSM5282520	1.0729216838124729
Kocuria_rhizophila	GSM5282521	1.0661820981341006
Kocuria_rhizophila	GSM5282522	1.0661820981341006
Kocuria_rhizophila	GSM5282523	1.0488058650361531
Kocuria_rhizophila	GSM5282524	2.0924325767263774
Kocuria_rhizophila	GSM5282525	1.052829665501927
Kocuria_rhizophila	GSM5282526	1.052829665501927
Kocuria_rhizophila	GSM5282527	1.0517029463383931
Kocuria_rhizophila	GSM5282528	1.0567176057015448
Kocuria_rhizophila	GSM5282529	1.0489560300502512
Kocuria_rhizophila	GSM5282530	1.068347126626185
Kocuria_rhizophila	GSM5282531	1.067792134220985
Kocuria_rhizophila	GSM5282532	1.052829665501927
Kocuria_rhizophila	GSM5282533	1.0489560300502512
Kocuria_rhizophila	GSM5282534	1.052829665501927
Kocuria_rhizophila	GSM5282535	1.052829665501927
Kocuria_rhizophila	GSM5282536	1.0555867257351073
