Feature	sample	counts
Pseudomonas_alcaliphila	GSM5282524	3.138648865089566
Pseudomonas_alcaliphila	GSM5282526	1.052829665501927
Pseudomonas_alcaliphila	GSM5282528	1.0567176057015448
Pseudomonas_alcaliphila	GSM5282529	1.0489560300502512
Pseudomonas_alcaliphila	GSM5282513	1.0567176057015448
Pseudomonas_alcaliphila	GSM5282533	1.0489560300502512
Pseudomonas_alcaliphila	GSM5282534	1.052829665501927
Pseudomonas_alcaliphila	GSM5282536	2.1111734514702145
Pseudomonas_alcaliphila	GSM5282525	1.052829665501927
Pseudomonas_alcaliphila	GSM5282530	1.068347126626185
Pseudomonas_alcaliphila	GSM5282514	1.0396444533262854
Pseudomonas_alcaliphila	GSM5282520	1.0729216838124729
Pseudomonas_alcaliphila	GSM5282535	1.052829665501927
Pseudomonas_alcaliphila	GSM5282522	1.0661820981341006
Pseudomonas_alcaliphila	GSM5282531	1.067792134220985
Pseudomonas_alcaliphila	GSM5282508	1.0555867257351073
Pseudomonas_alcaliphila	GSM5282518	1.0489560300502512
Pseudomonas_alcaliphila	GSM5282517	1.0751003979545448
Pseudomonas_alcaliphila	GSM5282527	1.0517029463383931
Pseudomonas_alcaliphila	GSM5282532	1.052829665501927
