Feature	sample	counts
Streptococcus_pyogenes	GSM5282517	2.2994524464855357
Streptococcus_pyogenes	GSM5282518	3.014057671552071
Streptococcus_pyogenes	GSM5282519	4.592634506172339
Streptococcus_pyogenes	GSM5282520	2.3056395079449543
Streptococcus_pyogenes	GSM5282521	1.1227865370789805
Streptococcus_pyogenes	GSM5282522	2.236101957042971
Streptococcus_pyogenes	GSM5282523	4.011815666839331
Streptococcus_pyogenes	GSM5282524	7.1240060016041085
Streptococcus_pyogenes	GSM5282525	4.023666236174376
Streptococcus_pyogenes	GSM5282526	5.73056497326795
Streptococcus_pyogenes	GSM5282527	3.0229609468724683
Streptococcus_pyogenes	GSM5282528	5.11938549938873
Streptococcus_pyogenes	GSM5282529	4.955754458627319
Streptococcus_pyogenes	GSM5282530	3.333669212435596
Streptococcus_pyogenes	GSM5282531	1.1169898404189382
Streptococcus_pyogenes	GSM5282532	5.104307799288284
Streptococcus_pyogenes	GSM5282533	4.011815666839331
Streptococcus_pyogenes	GSM5282534	3.1445411214983467
Streptococcus_pyogenes	GSM5282535	3.143404615208501
Streptococcus_pyogenes	GSM5282536	2.105950533112661
Streptococcus_pyogenes	GSM4260927	3.222045088380023
Streptococcus_pyogenes	GSM4260928	2.1596563050287583
Streptococcus_pyogenes	GSM4260929	6.55677814999524
Streptococcus_pyogenes	GSM4260930	3.302901080357339
Streptococcus_pyogenes	GSM4260931	3.266930759565227
Streptococcus_pyogenes	GSM4260932	4.360979837898566
Streptococcus_pyogenes	GSM4260933	2.216269831894876
Streptococcus_pyogenes	GSM4260934	3.2272435274353852
Streptococcus_pyogenes	GSM4260935	3.207017356161785
Streptococcus_pyogenes	GSM4260936	3.2834415800483945
Streptococcus_pyogenes	GSM4260937	2.1828611011696553
Streptococcus_pyogenes	GSM4260938	2.265571132654176
Streptococcus_pyogenes	GSM4260939	3.2622025241807715
Streptococcus_pyogenes	GSM4260940	2.1770299020110193
Streptococcus_pyogenes	GSM4260941	1.0992619525092389
Streptococcus_pyogenes	GSM4260942	1.071267305867522
Streptococcus_pyogenes	GSM4260943	2.1998544436049565
Streptococcus_pyogenes	GSM4260944	1.1285019915961034
Streptococcus_pyogenes	GSM4260945	2.261506530665852
Streptococcus_pyogenes	GSM4260946	2.259463479032264
Streptococcus_pyogenes	GSM4260947	2.220839950146462
Streptococcus_pyogenes	GSM4260948	6.507148027077578
Streptococcus_pyogenes	GSM4260949	1.1090614539295625
Streptococcus_pyogenes	GSM4260950	1.1274825510038886
Streptococcus_pyogenes	GSM4260951	3.178404556327087
Streptococcus_pyogenes	GSM4260952	5.481166901281445
Streptococcus_pyogenes	GSM4260953	2.21429909504903
Streptococcus_pyogenes	GSM4260954	2.246071130612285
Streptococcus_pyogenes	GSM4260955	1.136111906654967
Streptococcus_pyogenes	GSM4260956	3.253574013538789
Streptococcus_pyogenes	GSM4260957	2.118701425420903
Streptococcus_pyogenes	GSM4260958	2.2055655174008018
Streptococcus_pyogenes	GSM4260959	1.1135568725025502
Streptococcus_pyogenes	GSM4260960	3.257559409545677
Streptococcus_pyogenes	GSM4260961	3.338352153408614
Streptococcus_pyogenes	GSM4260962	1.0834380787859827
Streptococcus_pyogenes	GSM4260963	3.360868006119795
Streptococcus_pyogenes	GSM4260964	3.286512443742897
Streptococcus_pyogenes	GSM4260965	1.1233769642616291
Streptococcus_pyogenes	GSM4260966	3.321448642573545
Streptococcus_pyogenes	GSM4260967	3.183893256604896
Streptococcus_pyogenes	GSM4260968	2.0995101932478786
Streptococcus_pyogenes	GSM4260969	1.0766478245149391
Streptococcus_pyogenes	GSM4260970	1.0738933652689588
Streptococcus_pyogenes	GSM4260971	4.146191969049231
Streptococcus_pyogenes	GSM4260972	2.1461777702671276
Streptococcus_pyogenes	GSM4260973	1.087183229126098
Streptococcus_pyogenes	GSM4260974	2.2104818740938565
Streptococcus_pyogenes	GSM4260975	1.0952033287230254
Streptococcus_pyogenes	GSM4260976	4.327522988824713
Streptococcus_pyogenes	GSM4260977	2.2063682431606715
Streptococcus_pyogenes	GSM4260978	2.148962421791083
Streptococcus_pyogenes	GSM4260979	4.220221817247719
Streptococcus_pyogenes	GSM4260980	3.0266638583281504
Streptococcus_pyogenes	GSM4260981	2.142534611735044
Streptococcus_pyogenes	GSM4260982	1.0899717759170464
Streptococcus_pyogenes	GSM4260983	2.132541754549532
Streptococcus_pyogenes	GSM4260984	1.0671629307817996
Streptococcus_pyogenes	GSM4260985	3.2615496873782943
Streptococcus_pyogenes	GSM4260986	3.24544627849402
Streptococcus_pyogenes	GSM4260987	3.0535647037699487
Streptococcus_pyogenes	GSM4260988	2.1790980760407335
Streptococcus_pyogenes	GSM4260989	1.095504147914299
Streptococcus_pyogenes	GSM4260990	2.191084842627254
Streptococcus_pyogenes	GSM4260991	3.2768329521302686
Streptococcus_pyogenes	GSM4260992	1.1090321408316497
Streptococcus_pyogenes	GSM4260993	1.018102982444112
Streptococcus_pyogenes	GSM4260994	1.092617430970665
Streptococcus_pyogenes	GSM4260995	3.0535647037699487
Streptococcus_pyogenes	GSM4260996	1.0727364336699463
Streptococcus_pyogenes	GSM4260997	2.2328602809241023
Streptococcus_pyogenes	GSM4260998	3.155844261837119
Streptococcus_pyogenes	GSM4260999	2.214549958791048
Streptococcus_pyogenes	GSM4261000	2.2206158312014233
Streptococcus_pyogenes	GSM4261001	2.197480351845028
Streptococcus_pyogenes	GSM4261002	1.1456258402670596
Streptococcus_pyogenes	GSM4261003	1.1175498209702222
Streptococcus_pyogenes	GSM4261004	1.1096375037125563
Streptococcus_pyogenes	GSM4261005	8.297495620319742
Streptococcus_pyogenes	GSM4261006	1.0752088080134474
Streptococcus_pyogenes	GSM4261007	1.1098635671367527
Streptococcus_pyogenes	GSM4261008	2.1759390384255095
Streptococcus_pyogenes	GSM4261009	1.1274825510038886
Streptococcus_pyogenes	GSM4261010	1.1055179475694514
Streptococcus_pyogenes	GSM4261011	1.0935604296809178
Streptococcus_pyogenes	GSM4261012	1.139152260004086
Streptococcus_pyogenes	GSM4261013	1.1131420116733524
Streptococcus_pyogenes	GSM4261014	4.320017697700833
Streptococcus_pyogenes	GSM4261015	2.1275628172063654
Streptococcus_pyogenes	GSM4261016	3.183893256604896
Streptococcus_pyogenes	GSM4261017	1.1266081482276666
Streptococcus_pyogenes	GSM4261018	2.051290410721056
Streptococcus_pyogenes	GSM4261019	4.29509717235237
Streptococcus_pyogenes	GSM4261020	1.12993605486215
Streptococcus_pyogenes	GSM4261021	1.1131420116733524
Streptococcus_pyogenes	GSM4261022	2.0417231197153134
Streptococcus_pyogenes	GSM4261023	1.113700063192532
Streptococcus_pyogenes	GSM4261024	4.323154716370396
Streptococcus_pyogenes	GSM4261025	1.136933583724299
Streptococcus_pyogenes	GSM4261026	2.3144668411941307
Streptococcus_pyogenes	GSM4261027	2.160494237542193
Streptococcus_pyogenes	GSM4818000	2.369078882892432
Streptococcus_pyogenes	GSM4818001	3.547373392224766
Streptococcus_pyogenes	GSM4818002	3.53997820153677
Streptococcus_pyogenes	GSM4818003	9.162565514795508
Streptococcus_pyogenes	GSM4818004	2.3791132301563627
Streptococcus_pyogenes	GSM4818005	277.23098783704813
Streptococcus_pyogenes	GSM4818006	3.5128785497406194
Streptococcus_pyogenes	GSM4818007	4.666700300544456
Streptococcus_pyogenes	GSM4818008	3.549672827137464
Streptococcus_pyogenes	GSM4818009	1.1859396434955511
Streptococcus_pyogenes	GSM4818010	1.1671982625706283
Streptococcus_pyogenes	GSM4818011	1.187314359756407
Streptococcus_pyogenes	GSM4818012	1.1726283337581431
Streptococcus_pyogenes	GSM4818013	3.516240080774679
Streptococcus_pyogenes	GSM4818014	1.188574093871862
Streptococcus_pyogenes	GSM4818015	2.3293276977005357
Streptococcus_pyogenes	GSM4818016	1.1898980630341545
Streptococcus_pyogenes	GSM4818017	4.594815485087299
Streptococcus_pyogenes	GSM4818018	2.3356902937234936
Streptococcus_pyogenes	GSM4818019	3.486457149337147
Streptococcus_pyogenes	GSM4818020	1.159812973200646
Streptococcus_pyogenes	GSM4818021	1.175015326138822
Streptococcus_pyogenes	GSM4818022	3.453401987823209
Streptococcus_pyogenes	GSM4818023	3.3898081645864497
