Feature	sample	counts
Pectinatus_frisingensis	GSM3103956	0.6981557356509297
Pectinatus_frisingensis	GSM3103957	0.598282971719818
Pectinatus_frisingensis	GSM3103958	1.8824772989172145
Pectinatus_frisingensis	GSM3103959	0.9679434802183832
Pectinatus_frisingensis	GSM3103960	0.4309483394237922
Pectinatus_frisingensis	GSM3103961	1.115746994372498
Pectinatus_frisingensis	GSM3103962	2.8211615351713366
Pectinatus_frisingensis	GSM3103963	0.816048786274302
Pectinatus_frisingensis	GSM3103964	3.256994448101007
Pectinatus_frisingensis	GSM3103965	2.035709802513299
Pectinatus_frisingensis	GSM4735785	1.2201574484091249
Pectinatus_frisingensis	GSM4735786	1.2201574484091249
Pectinatus_frisingensis	GSM4735787	1.2201574484091249
Pectinatus_frisingensis	GSM4735788	1.2201574484091249
Pectinatus_frisingensis	GSM4735789	1.220022158618647
Pectinatus_frisingensis	GSM4735790	1.2201574484091249
Pectinatus_frisingensis	GSM4735791	1.2199519642916723
Pectinatus_frisingensis	GSM4735792	1.2201574484091249
Pectinatus_frisingensis	GSM4735793	1.220022158618647
Pectinatus_frisingensis	GSM4735794	1.2201574484091249
Pectinatus_frisingensis	GSM4735795	1.220022158618647
Pectinatus_frisingensis	GSM4735796	1.220022158618647
Pectinatus_frisingensis	GSM4735797	1.220022158618647
Pectinatus_frisingensis	GSM4735798	1.220022158618647
Pectinatus_frisingensis	GSM4735799	1.220022158618647
Pectinatus_frisingensis	GSM4735800	1.220022158618647
Pectinatus_frisingensis	GSM4735801	1.220022158618647
Pectinatus_frisingensis	GSM4735802	1.220022158618647
Pectinatus_frisingensis	GSM4735803	1.220022158618647
Pectinatus_frisingensis	GSM4735804	1.220022158618647
Pectinatus_frisingensis	GSM5282507	2.0059078334196654
Pectinatus_frisingensis	GSM5282508	1.023877099877746
Pectinatus_frisingensis	GSM5282509	2.045248915772987
Pectinatus_frisingensis	GSM5282510	1.1562752507802476
Pectinatus_frisingensis	GSM5282511	1.1561857840142578
Pectinatus_frisingensis	GSM5282512	1.0226244578864936
Pectinatus_frisingensis	GSM5282513	1.0690057853872617
Pectinatus_frisingensis	GSM5282514	1.4132745382430454
Pectinatus_frisingensis	GSM5282515	1.0178549012566496
Pectinatus_frisingensis	GSM5282516	1.1556114059457727
Pectinatus_frisingensis	GSM5282517	1.149726223242768
Pectinatus_frisingensis	GSM5282518	2.009371781034714
Pectinatus_frisingensis	GSM5282519	1.1481586265430848
Pectinatus_frisingensis	GSM5282520	1.1528197539724772
Pectinatus_frisingensis	GSM5282521	1.1227865370789805
Pectinatus_frisingensis	GSM5282522	1.1180509785214856
Pectinatus_frisingensis	GSM5282523	1.0029539167098327
Pectinatus_frisingensis	GSM5282524	1.0177151430863012
Pectinatus_frisingensis	GSM5282525	1.005916559043594
Pectinatus_frisingensis	GSM5282526	1.6373042780765572
Pectinatus_frisingensis	GSM5282527	1.0076536489574894
Pectinatus_frisingensis	GSM5282528	1.023877099877746
Pectinatus_frisingensis	GSM5282529	0.8259590764378865
Pectinatus_frisingensis	GSM5282530	2.2224461416237307
Pectinatus_frisingensis	GSM5282531	1.1169898404189382
Pectinatus_frisingensis	GSM5282532	1.0208615598576567
Pectinatus_frisingensis	GSM5282533	1.0029539167098327
Pectinatus_frisingensis	GSM5282534	1.0481803738327822
Pectinatus_frisingensis	GSM5282535	1.0478015384028336
Pectinatus_frisingensis	GSM5282536	1.0529752665563306
Pectinatus_frisingensis	GSM4260927	2.1480300589200154
Pectinatus_frisingensis	GSM4260928	1.0798281525143791
Pectinatus_frisingensis	GSM4260929	1.09279635833254
Pectinatus_frisingensis	GSM4260930	1.1009670267857796
Pectinatus_frisingensis	GSM4260931	1.0889769198550758
Pectinatus_frisingensis	GSM4260932	2.180489918949283
Pectinatus_frisingensis	GSM4260933	1.108134915947438
Pectinatus_frisingensis	GSM4260934	2.1514956849569233
Pectinatus_frisingensis	GSM4260935	1.0690057853872617
Pectinatus_frisingensis	GSM4260936	1.0944805266827982
Pectinatus_frisingensis	GSM4260937	2.1828611011696553
Pectinatus_frisingensis	GSM4260938	1.132785566327088
Pectinatus_frisingensis	GSM4260939	2.174801682787181
Pectinatus_frisingensis	GSM4260940	1.0885149510055097
Pectinatus_frisingensis	GSM4260941	1.0992619525092389
Pectinatus_frisingensis	GSM4260942	2.142534611735044
Pectinatus_frisingensis	GSM4260943	1.0999272218024785
Pectinatus_frisingensis	GSM4260944	1.1285019915961034
Pectinatus_frisingensis	GSM4260945	2.261506530665852
Pectinatus_frisingensis	GSM4260946	1.129731739516132
Pectinatus_frisingensis	GSM4260947	1.110419975073231
Pectinatus_frisingensis	GSM4260948	1.0845246711795964
Pectinatus_frisingensis	GSM4260949	1.1090614539295625
Pectinatus_frisingensis	GSM4260950	2.2549651020077772
Pectinatus_frisingensis	GSM4260951	3.178404556327087
Pectinatus_frisingensis	GSM4260952	2.192466760512578
Pectinatus_frisingensis	GSM4260953	1.107149547524515
Pectinatus_frisingensis	GSM4260954	1.1230355653061426
Pectinatus_frisingensis	GSM4260955	1.136111906654967
Pectinatus_frisingensis	GSM4260956	1.0845246711795964
Pectinatus_frisingensis	GSM4260957	1.0593507127104516
Pectinatus_frisingensis	GSM4260958	1.1027827587004009
Pectinatus_frisingensis	GSM4260959	1.1135568725025502
Pectinatus_frisingensis	GSM4260960	1.0858531365152255
Pectinatus_frisingensis	GSM4260961	1.1127840511362044
Pectinatus_frisingensis	GSM4260962	1.0834380787859827
Pectinatus_frisingensis	GSM4260963	1.120289335373265
Pectinatus_frisingensis	GSM4260964	1.095504147914299
Pectinatus_frisingensis	GSM4260965	1.1233769642616291
Pectinatus_frisingensis	GSM4260966	1.107149547524515
Pectinatus_frisingensis	GSM4260967	1.061297752201632
Pectinatus_frisingensis	GSM4260968	1.0497550966239393
Pectinatus_frisingensis	GSM4260969	1.0766478245149391
Pectinatus_frisingensis	GSM4260970	1.0738933652689588
Pectinatus_frisingensis	GSM4260971	1.0365479922623078
Pectinatus_frisingensis	GSM4260972	1.0730888851335638
Pectinatus_frisingensis	GSM4260973	3.2615496873782943
Pectinatus_frisingensis	GSM4260974	1.1052409370469285
Pectinatus_frisingensis	GSM4260975	1.0952033287230254
Pectinatus_frisingensis	GSM4260976	1.0818807472061782
Pectinatus_frisingensis	GSM4260977	1.1031841215803355
Pectinatus_frisingensis	GSM4260978	1.0744812108955415
Pectinatus_frisingensis	GSM4260979	1.0550554543119297
Pectinatus_frisingensis	GSM4260980	1.00888795277605
Pectinatus_frisingensis	GSM4260981	1.071267305867522
Pectinatus_frisingensis	GSM4260982	3.269915327751139
Pectinatus_frisingensis	GSM4260983	1.066270877274766
Pectinatus_frisingensis	GSM4260984	1.0671629307817996
Pectinatus_frisingensis	GSM4260985	1.087183229126098
Pectinatus_frisingensis	GSM4260986	1.0818154261646733
Pectinatus_frisingensis	GSM4260987	2.035709802513299
Pectinatus_frisingensis	GSM4260988	1.0895490380203667
Pectinatus_frisingensis	GSM4260989	1.095504147914299
Pectinatus_frisingensis	GSM4260990	1.095542421313627
Pectinatus_frisingensis	GSM4260991	1.0922776507100895
Pectinatus_frisingensis	GSM4260992	2.2180642816632994
Pectinatus_frisingensis	GSM4260993	1.018102982444112
Pectinatus_frisingensis	GSM4260994	1.092617430970665
Pectinatus_frisingensis	GSM4260995	1.0178549012566496
Pectinatus_frisingensis	GSM4260996	2.145472867339893
Pectinatus_frisingensis	GSM4260997	2.2328602809241023
Pectinatus_frisingensis	GSM4260998	2.1038961745580793
Pectinatus_frisingensis	GSM4260999	1.107274979395524
Pectinatus_frisingensis	GSM4261000	3.3309237468021347
Pectinatus_frisingensis	GSM4261001	1.098740175922514
Pectinatus_frisingensis	GSM4261002	2.291251680534119
Pectinatus_frisingensis	GSM4261003	1.1175498209702222
Pectinatus_frisingensis	GSM4261004	1.1096375037125563
Pectinatus_frisingensis	GSM4261005	1.0371869525399675
Pectinatus_frisingensis	GSM4261006	1.0752088080134474
Pectinatus_frisingensis	GSM4261007	1.1098635671367527
Pectinatus_frisingensis	GSM4261008	1.0879695192127548
Pectinatus_frisingensis	GSM4261009	1.1274825510038886
Pectinatus_frisingensis	GSM4261010	1.1055179475694514
Pectinatus_frisingensis	GSM4261011	1.0935604296809178
Pectinatus_frisingensis	GSM4261012	1.139152260004086
Pectinatus_frisingensis	GSM4261013	2.2262840233467047
Pectinatus_frisingensis	GSM4261014	1.0800044244252085
Pectinatus_frisingensis	GSM4261015	1.0637814086031827
Pectinatus_frisingensis	GSM4261016	1.061297752201632
Pectinatus_frisingensis	GSM4261017	1.1266081482276666
Pectinatus_frisingensis	GSM4261018	3.076935616081584
Pectinatus_frisingensis	GSM4261019	1.0737742930880925
Pectinatus_frisingensis	GSM4261020	1.12993605486215
Pectinatus_frisingensis	GSM4261021	1.1131420116733524
Pectinatus_frisingensis	GSM4261022	1.0208615598576567
Pectinatus_frisingensis	GSM4261023	1.113700063192532
Pectinatus_frisingensis	GSM4261024	1.080788679092599
Pectinatus_frisingensis	GSM4261025	2.273867167448598
Pectinatus_frisingensis	GSM4261026	1.1572334205970654
Pectinatus_frisingensis	GSM4261027	1.0802471187710965
Pectinatus_frisingensis	GSM4818000	1.184539441446216
Pectinatus_frisingensis	GSM4818001	1.1824577974082553
Pectinatus_frisingensis	GSM4818002	1.17999273384559
Pectinatus_frisingensis	GSM4818003	1.1453206893494383
Pectinatus_frisingensis	GSM4818004	1.1895566150781811
Pectinatus_frisingensis	GSM4818005	1.1315550523961149
Pectinatus_frisingensis	GSM4818006	1.1709595165802065
Pectinatus_frisingensis	GSM4818007	1.166675075136114
Pectinatus_frisingensis	GSM4818008	1.183224275712488
Pectinatus_frisingensis	GSM4818009	1.1859396434955511
Pectinatus_frisingensis	GSM4818010	1.1671982625706283
Pectinatus_frisingensis	GSM4818011	1.187314359756407
Pectinatus_frisingensis	GSM4818012	1.1726283337581431
Pectinatus_frisingensis	GSM4818013	1.172080026924893
Pectinatus_frisingensis	GSM4818014	1.188574093871862
Pectinatus_frisingensis	GSM4818015	1.164663848850268
Pectinatus_frisingensis	GSM4818016	1.1898980630341545
Pectinatus_frisingensis	GSM4818017	1.1487038712718247
Pectinatus_frisingensis	GSM4818018	1.1678451468617468
Pectinatus_frisingensis	GSM4818019	1.162152383112382
Pectinatus_frisingensis	GSM4818020	1.159812973200646
Pectinatus_frisingensis	GSM4818021	2.3500306522776437
Pectinatus_frisingensis	GSM4818022	1.1511339959410696
Pectinatus_frisingensis	GSM4818023	2.2598721097243
