Feature	sample	counts
Mycobacterium_heidelbergense	GSM4735786	1.2201574484091249
Mycobacterium_heidelbergense	GSM4735787	1.2201574484091249
Mycobacterium_heidelbergense	GSM4735788	1.2201574484091249
Mycobacterium_heidelbergense	GSM4735789	1.220022158618647
Mycobacterium_heidelbergense	GSM4735790	1.2201574484091249
Mycobacterium_heidelbergense	GSM4735791	1.2199519642916723
Mycobacterium_heidelbergense	GSM4735792	1.2201574484091249
Mycobacterium_heidelbergense	GSM4735793	1.220022158618647
Mycobacterium_heidelbergense	GSM4735794	1.2201574484091249
Mycobacterium_heidelbergense	GSM4735795	1.220022158618647
Mycobacterium_heidelbergense	GSM4735796	1.220022158618647
Mycobacterium_heidelbergense	GSM4735797	1.220022158618647
Mycobacterium_heidelbergense	GSM4735798	1.220022158618647
Mycobacterium_heidelbergense	GSM4735799	1.220022158618647
Mycobacterium_heidelbergense	GSM4735800	1.220022158618647
Mycobacterium_heidelbergense	GSM4735801	1.220022158618647
Mycobacterium_heidelbergense	GSM4735802	1.220022158618647
Mycobacterium_heidelbergense	GSM4735803	1.220022158618647
Mycobacterium_heidelbergense	GSM4735804	1.220022158618647
Mycobacterium_heidelbergense	GSM5282507	2.0059078334196654
Mycobacterium_heidelbergense	GSM5282508	1.023877099877746
Mycobacterium_heidelbergense	GSM5282509	4.090497831545974
Mycobacterium_heidelbergense	GSM5282510	2.3125505015604952
Mycobacterium_heidelbergense	GSM5282511	1.1561857840142578
Mycobacterium_heidelbergense	GSM5282512	5.113122289432468
Mycobacterium_heidelbergense	GSM5282513	1.0690057853872617
Mycobacterium_heidelbergense	GSM5282514	3.533186345607614
Mycobacterium_heidelbergense	GSM5282515	5.089274506283248
Mycobacterium_heidelbergense	GSM5282516	1.1556114059457727
Mycobacterium_heidelbergense	GSM5282517	1.149726223242768
Mycobacterium_heidelbergense	GSM5282518	8.037487124138856
Mycobacterium_heidelbergense	GSM5282519	1.1481586265430848
Mycobacterium_heidelbergense	GSM5282520	1.1528197539724772
Mycobacterium_heidelbergense	GSM5282521	1.1227865370789805
Mycobacterium_heidelbergense	GSM5282522	1.1180509785214856
Mycobacterium_heidelbergense	GSM5282523	1.0029539167098327
Mycobacterium_heidelbergense	GSM5282524	1.0177151430863012
Mycobacterium_heidelbergense	GSM5282525	6.035499354261564
Mycobacterium_heidelbergense	GSM5282526	2.4559564171148356
Mycobacterium_heidelbergense	GSM5282527	11.084190138532383
Mycobacterium_heidelbergense	GSM5282528	5.11938549938873
Mycobacterium_heidelbergense	GSM5282529	5.781713535065205
Mycobacterium_heidelbergense	GSM5282530	1.111223070811865
Mycobacterium_heidelbergense	GSM5282531	1.1169898404189382
Mycobacterium_heidelbergense	GSM5282532	3.06258467957297
Mycobacterium_heidelbergense	GSM5282533	3.008861750129498
Mycobacterium_heidelbergense	GSM5282534	7.3372626168294754
Mycobacterium_heidelbergense	GSM5282535	5.239007692014169
Mycobacterium_heidelbergense	GSM5282536	3.1589257996689915
Mycobacterium_heidelbergense	GSM4260927	3.222045088380023
Mycobacterium_heidelbergense	GSM4260928	3.239484457543137
Mycobacterium_heidelbergense	GSM4260929	2.18559271666508
Mycobacterium_heidelbergense	GSM4260930	2.2019340535715592
Mycobacterium_heidelbergense	GSM4260931	6.533861519130454
Mycobacterium_heidelbergense	GSM4260932	4.360979837898566
Mycobacterium_heidelbergense	GSM4260933	2.216269831894876
Mycobacterium_heidelbergense	GSM4260934	2.1514956849569233
Mycobacterium_heidelbergense	GSM4260935	4.276023141549047
Mycobacterium_heidelbergense	GSM4260936	1.0944805266827982
Mycobacterium_heidelbergense	GSM4260937	2.1828611011696553
Mycobacterium_heidelbergense	GSM4260938	4.531142265308352
Mycobacterium_heidelbergense	GSM4260939	9.786607572542314
Mycobacterium_heidelbergense	GSM4260940	4.354059804022039
Mycobacterium_heidelbergense	GSM4260941	1.0992619525092389
Mycobacterium_heidelbergense	GSM4260942	2.142534611735044
Mycobacterium_heidelbergense	GSM4260943	6.59956333081487
Mycobacterium_heidelbergense	GSM4260944	2.257003983192207
Mycobacterium_heidelbergense	GSM4260945	4.523013061331704
Mycobacterium_heidelbergense	GSM4260946	2.259463479032264
Mycobacterium_heidelbergense	GSM4260947	4.441679900292925
Mycobacterium_heidelbergense	GSM4260948	1.0845246711795964
Mycobacterium_heidelbergense	GSM4260949	2.218122907859125
Mycobacterium_heidelbergense	GSM4260950	1.1274825510038886
Mycobacterium_heidelbergense	GSM4260951	4.23787274176945
Mycobacterium_heidelbergense	GSM4260952	1.096233380256289
Mycobacterium_heidelbergense	GSM4260953	2.21429909504903
Mycobacterium_heidelbergense	GSM4260954	2.246071130612285
Mycobacterium_heidelbergense	GSM4260955	2.272223813309934
Mycobacterium_heidelbergense	GSM4260956	6.507148027077578
Mycobacterium_heidelbergense	GSM4260957	5.296753563552257
Mycobacterium_heidelbergense	GSM4260958	3.3083482761012024
Mycobacterium_heidelbergense	GSM4260959	3.3406706175076506
Mycobacterium_heidelbergense	GSM4260960	7.60097195560658
Mycobacterium_heidelbergense	GSM4260961	3.338352153408614
Mycobacterium_heidelbergense	GSM4260962	2.1668761575719655
Mycobacterium_heidelbergense	GSM4260963	1.120289335373265
Mycobacterium_heidelbergense	GSM4260964	5.477520739571495
Mycobacterium_heidelbergense	GSM4260965	3.3701308927848874
Mycobacterium_heidelbergense	GSM4260966	3.321448642573545
Mycobacterium_heidelbergense	GSM4260967	4.245191008806528
Mycobacterium_heidelbergense	GSM4260968	1.0497550966239393
Mycobacterium_heidelbergense	GSM4260969	7.536534771604575
Mycobacterium_heidelbergense	GSM4260970	2.1477867305379177
Mycobacterium_heidelbergense	GSM4260971	1.0365479922623078
Mycobacterium_heidelbergense	GSM4260972	4.292355540534255
Mycobacterium_heidelbergense	GSM4260973	1.087183229126098
Mycobacterium_heidelbergense	GSM4260974	5.526204685234641
Mycobacterium_heidelbergense	GSM4260975	3.2856099861690766
Mycobacterium_heidelbergense	GSM4260976	3.245642241618534
Mycobacterium_heidelbergense	GSM4260977	3.3095523647410077
Mycobacterium_heidelbergense	GSM4260978	1.0744812108955415
Mycobacterium_heidelbergense	GSM4260979	1.0550554543119297
Mycobacterium_heidelbergense	GSM4260980	4.035551811104201
Mycobacterium_heidelbergense	GSM4260981	1.071267305867522
Mycobacterium_heidelbergense	GSM4260982	4.359887103668186
Mycobacterium_heidelbergense	GSM4260983	3.198812631824298
Mycobacterium_heidelbergense	GSM4260984	1.0671629307817996
Mycobacterium_heidelbergense	GSM4260985	1.087183229126098
Mycobacterium_heidelbergense	GSM4260986	2.1636308523293466
Mycobacterium_heidelbergense	GSM4260987	3.0535647037699487
Mycobacterium_heidelbergense	GSM4260988	1.0895490380203667
Mycobacterium_heidelbergense	GSM4260989	1.095504147914299
Mycobacterium_heidelbergense	GSM4260990	1.095542421313627
Mycobacterium_heidelbergense	GSM4260991	2.184555301420179
Mycobacterium_heidelbergense	GSM4260992	2.2180642816632994
Mycobacterium_heidelbergense	GSM4260993	4.0724119297764485
Mycobacterium_heidelbergense	GSM4260994	2.1852348619413307
Mycobacterium_heidelbergense	GSM4260995	6.107129407539897
Mycobacterium_heidelbergense	GSM4260996	1.0727364336699463
Mycobacterium_heidelbergense	GSM4260997	3.3492904213861534
Mycobacterium_heidelbergense	GSM4260998	2.1038961745580793
Mycobacterium_heidelbergense	GSM4260999	1.107274979395524
Mycobacterium_heidelbergense	GSM4261000	1.1103079156007116
Mycobacterium_heidelbergense	GSM4261001	1.098740175922514
Mycobacterium_heidelbergense	GSM4261002	2.291251680534119
Mycobacterium_heidelbergense	GSM4261003	2.2350996419404443
Mycobacterium_heidelbergense	GSM4261004	1.1096375037125563
Mycobacterium_heidelbergense	GSM4261005	2.0743739050799355
Mycobacterium_heidelbergense	GSM4261006	3.225626424040342
Mycobacterium_heidelbergense	GSM4261007	2.2197271342735054
Mycobacterium_heidelbergense	GSM4261008	3.263908557638264
Mycobacterium_heidelbergense	GSM4261009	1.1274825510038886
Mycobacterium_heidelbergense	GSM4261010	18.793805108680676
Mycobacterium_heidelbergense	GSM4261011	5.467802148404589
Mycobacterium_heidelbergense	GSM4261012	2.278304520008172
Mycobacterium_heidelbergense	GSM4261013	3.339426035020057
Mycobacterium_heidelbergense	GSM4261014	2.160008848850417
Mycobacterium_heidelbergense	GSM4261015	1.0637814086031827
Mycobacterium_heidelbergense	GSM4261016	1.061297752201632
Mycobacterium_heidelbergense	GSM4261017	2.2532162964553333
Mycobacterium_heidelbergense	GSM4261018	5.12822602680264
Mycobacterium_heidelbergense	GSM4261019	4.29509717235237
Mycobacterium_heidelbergense	GSM4261020	5.64968027431075
Mycobacterium_heidelbergense	GSM4261021	3.339426035020057
Mycobacterium_heidelbergense	GSM4261022	1.0208615598576567
Mycobacterium_heidelbergense	GSM4261023	2.227400126385064
Mycobacterium_heidelbergense	GSM4261024	2.161577358185198
Mycobacterium_heidelbergense	GSM4261025	2.273867167448598
Mycobacterium_heidelbergense	GSM4261026	3.4717002617911956
Mycobacterium_heidelbergense	GSM4261027	9.722224068939868
Mycobacterium_heidelbergense	GSM4818000	1.184539441446216
Mycobacterium_heidelbergense	GSM4818001	1.1824577974082553
Mycobacterium_heidelbergense	GSM4818002	1.17999273384559
Mycobacterium_heidelbergense	GSM4818003	1.1453206893494383
Mycobacterium_heidelbergense	GSM4818004	1.1895566150781811
Mycobacterium_heidelbergense	GSM4818005	1.1315550523961149
Mycobacterium_heidelbergense	GSM4818006	1.1709595165802065
Mycobacterium_heidelbergense	GSM4818007	1.166675075136114
Mycobacterium_heidelbergense	GSM4818008	1.183224275712488
Mycobacterium_heidelbergense	GSM4818009	1.1859396434955511
Mycobacterium_heidelbergense	GSM4818010	1.1671982625706283
Mycobacterium_heidelbergense	GSM4818011	1.187314359756407
Mycobacterium_heidelbergense	GSM4818012	1.1726283337581431
Mycobacterium_heidelbergense	GSM4818013	1.172080026924893
Mycobacterium_heidelbergense	GSM4818014	1.188574093871862
Mycobacterium_heidelbergense	GSM4818015	2.3293276977005357
Mycobacterium_heidelbergense	GSM4818016	1.1898980630341545
Mycobacterium_heidelbergense	GSM4818017	1.1487038712718247
Mycobacterium_heidelbergense	GSM4818018	1.1678451468617468
Mycobacterium_heidelbergense	GSM4818019	1.162152383112382
Mycobacterium_heidelbergense	GSM4818020	1.159812973200646
Mycobacterium_heidelbergense	GSM4818021	1.175015326138822
Mycobacterium_heidelbergense	GSM4818022	1.1511339959410696
Mycobacterium_heidelbergense	GSM4818023	1.12993605486215
