Feature	sample	counts
Ottowia_oryzae	GSM4260968	2.0995101932478786
Ottowia_oryzae	GSM4260969	3.229943473544818
Ottowia_oryzae	GSM4260970	5.369466826344794
Ottowia_oryzae	GSM4260971	5.182739961311539
Ottowia_oryzae	GSM4260972	2.1461777702671276
Ottowia_oryzae	GSM4260973	2.174366458252196
Ottowia_oryzae	GSM4260974	3.315722811140785
Ottowia_oryzae	GSM4260975	1.0952033287230254
Ottowia_oryzae	GSM4260976	2.1637614944123564
Ottowia_oryzae	GSM4260977	2.2063682431606715
Ottowia_oryzae	GSM4260978	2.148962421791083
Ottowia_oryzae	GSM4260979	3.165166362935789
Ottowia_oryzae	GSM4260980	4.035551811104201
Ottowia_oryzae	GSM4260981	2.142534611735044
Ottowia_oryzae	GSM4260982	4.359887103668186
Ottowia_oryzae	GSM4260983	7.463896140923362
Ottowia_oryzae	GSM4260984	3.2014887923453985
Ottowia_oryzae	GSM4260985	3.2615496873782943
Ottowia_oryzae	GSM4260986	3.24544627849402
Ottowia_oryzae	GSM4260987	2.035709802513299
Ottowia_oryzae	GSM4260988	3.2686471140611
Ottowia_oryzae	GSM4260989	3.286512443742897
Ottowia_oryzae	GSM4260990	2.191084842627254
Ottowia_oryzae	GSM4260991	1.0922776507100895
Ottowia_oryzae	GSM4260992	2.2180642816632994
Ottowia_oryzae	GSM4260993	4.0724119297764485
Ottowia_oryzae	GSM4260994	1.092617430970665
Ottowia_oryzae	GSM4260995	13.232113716336444
Ottowia_oryzae	GSM4260996	2.145472867339893
Ottowia_oryzae	GSM4260997	1.1164301404620511
Ottowia_oryzae	GSM4260998	3.155844261837119
Ottowia_oryzae	GSM4260999	1.107274979395524
Ottowia_oryzae	GSM4261000	1.1103079156007116
Ottowia_oryzae	GSM4261001	3.296220527767542
Ottowia_oryzae	GSM4261002	2.291251680534119
Ottowia_oryzae	GSM4261003	4.470199283880889
Ottowia_oryzae	GSM4261004	1.1096375037125563
Ottowia_oryzae	GSM4261005	4.148747810159871
Ottowia_oryzae	GSM4261006	1.0752088080134474
Ottowia_oryzae	GSM4261007	2.2197271342735054
Ottowia_oryzae	GSM4261008	1.0879695192127548
Ottowia_oryzae	GSM4261009	3.382447653011666
Ottowia_oryzae	GSM4261010	1.1055179475694514
Ottowia_oryzae	GSM4261011	2.1871208593618356
Ottowia_oryzae	GSM4261012	1.139152260004086
Ottowia_oryzae	GSM4261013	5.565710058366762
Ottowia_oryzae	GSM4261014	1.0800044244252085
Ottowia_oryzae	GSM4261015	3.191344225809548
Ottowia_oryzae	GSM4261016	1.061297752201632
Ottowia_oryzae	GSM4261017	2.2532162964553333
Ottowia_oryzae	GSM4261018	3.076935616081584
Ottowia_oryzae	GSM4261019	4.29509717235237
Ottowia_oryzae	GSM4261020	2.2598721097243
Ottowia_oryzae	GSM4261021	2.2262840233467047
Ottowia_oryzae	GSM4261022	3.06258467957297
Ottowia_oryzae	GSM4261023	3.341100189577596
Ottowia_oryzae	GSM4261024	2.161577358185198
Ottowia_oryzae	GSM4261025	1.136933583724299
Ottowia_oryzae	GSM4261026	5.786167102985327
Ottowia_oryzae	GSM4261027	1.0802471187710965
Ottowia_oryzae	GSM4818000	2.369078882892432
Ottowia_oryzae	GSM4818001	1.1824577974082553
Ottowia_oryzae	GSM4818002	3.53997820153677
Ottowia_oryzae	GSM4818003	1.1453206893494383
Ottowia_oryzae	GSM4818004	2.3791132301563627
Ottowia_oryzae	GSM4818005	4.5262202095844595
Ottowia_oryzae	GSM4818006	4.683838066320826
Ottowia_oryzae	GSM4818007	3.5000252254083417
Ottowia_oryzae	GSM4818008	5.91612137856244
Ottowia_oryzae	GSM4818009	2.3718792869911023
Ottowia_oryzae	GSM4818010	2.3343965251412566
Ottowia_oryzae	GSM4818011	3.5619430792692217
Ottowia_oryzae	GSM4818012	3.517885001274429
Ottowia_oryzae	GSM4818013	2.344160053849786
Ottowia_oryzae	GSM4818014	2.3771481877437237
Ottowia_oryzae	GSM4818015	2.3293276977005357
Ottowia_oryzae	GSM4818016	2.379796126068309
Ottowia_oryzae	GSM4818017	2.2974077425436494
Ottowia_oryzae	GSM4818018	2.3356902937234936
Ottowia_oryzae	GSM4818019	4.6486095324495285
Ottowia_oryzae	GSM4818020	3.479438919601938
Ottowia_oryzae	GSM4818021	3.525045978416465
Ottowia_oryzae	GSM4818022	12.662473955351766
Ottowia_oryzae	GSM4818023	4.5197442194486
