Feature	sample	counts
Ruminiclostridium_herbifermentans	GSM4735797	1.1026682311872162
Ruminiclostridium_herbifermentans	GSM4735798	1.1026682311872162
Ruminiclostridium_herbifermentans	GSM4735799	1.1026682311872162
Ruminiclostridium_herbifermentans	GSM4735800	1.1026682311872162
Ruminiclostridium_herbifermentans	GSM4735801	1.1026682311872162
Ruminiclostridium_herbifermentans	GSM4735802	1.1026682311872162
Ruminiclostridium_herbifermentans	GSM4735803	1.1026682311872162
Ruminiclostridium_herbifermentans	GSM4735804	1.1026682311872162
Ruminiclostridium_herbifermentans	GSM5282507	3.860306209667875
Ruminiclostridium_herbifermentans	GSM5282508	6.068946139991784
Ruminiclostridium_herbifermentans	GSM5282509	2.022982046663928
Ruminiclostridium_herbifermentans	GSM5282510	1.069958119085712
Ruminiclostridium_herbifermentans	GSM5282511	1.070276021591215
Ruminiclostridium_herbifermentans	GSM5282512	1.011491023331964
Ruminiclostridium_herbifermentans	GSM5282513	2.061873815444776
Ruminiclostridium_herbifermentans	GSM5282514	2.325626233780644
Ruminiclostridium_herbifermentans	GSM5282515	1.009893452029721
Ruminiclostridium_herbifermentans	GSM5282516	2.1387741129430924
Ruminiclostridium_herbifermentans	GSM5282517	1.067577087258629
Ruminiclostridium_herbifermentans	GSM5282518	2.0076315250952232
Ruminiclostridium_herbifermentans	GSM5282519	1.0667941049924363
Ruminiclostridium_herbifermentans	GSM5282520	1.0682682035588074
Ruminiclostridium_herbifermentans	GSM5282521	2.107563799973055
Ruminiclostridium_herbifermentans	GSM5282522	1.0514368659165811
Ruminiclostridium_herbifermentans	GSM5282523	8.788725548712629
Ruminiclostridium_herbifermentans	GSM5282524	3.022938255417129
Ruminiclostridium_herbifermentans	GSM5282525	3.011447287642835
Ruminiclostridium_herbifermentans	GSM5282526	2.5262834812162027
Ruminiclostridium_herbifermentans	GSM5282527	5.019078812738059
Ruminiclostridium_herbifermentans	GSM5282528	6.068946139991784
Ruminiclostridium_herbifermentans	GSM5282529	3.1405332761923805
Ruminiclostridium_herbifermentans	GSM5282530	4.200352437545978
Ruminiclostridium_herbifermentans	GSM5282531	2.1028737318331623
Ruminiclostridium_herbifermentans	GSM5282532	4.045964093327856
Ruminiclostridium_herbifermentans	GSM5282533	4.0152630501904465
Ruminiclostridium_herbifermentans	GSM5282534	5.11557045140572
Ruminiclostridium_herbifermentans	GSM5282535	5.11557045140572
Ruminiclostridium_herbifermentans	GSM5282536	2.0475528452317984
Ruminiclostridium_herbifermentans	GSM4818000	1.081459286899847
Ruminiclostridium_herbifermentans	GSM4818001	1.080086873202389
Ruminiclostridium_herbifermentans	GSM4818002	1.079368386437744
Ruminiclostridium_herbifermentans	GSM4818003	2.1249081739297484
Ruminiclostridium_herbifermentans	GSM4818004	1.0842822340548497
Ruminiclostridium_herbifermentans	GSM4818005	1.0563432239790786
Ruminiclostridium_herbifermentans	GSM4818006	1.074040825204032
Ruminiclostridium_herbifermentans	GSM4818007	1.0729654255080423
Ruminiclostridium_herbifermentans	GSM4818008	1.0805436984106969
Ruminiclostridium_herbifermentans	GSM4818009	1.0822530327963502
Ruminiclostridium_herbifermentans	GSM4818010	1.0730386639110847
Ruminiclostridium_herbifermentans	GSM4818011	1.0828797347152566
Ruminiclostridium_herbifermentans	GSM4818012	1.0747361259277124
Ruminiclostridium_herbifermentans	GSM4818013	1.074662771667328
Ruminiclostridium_herbifermentans	GSM4818014	1.0830628381366434
Ruminiclostridium_herbifermentans	GSM4818015	1.0715579826075858
Ruminiclostridium_herbifermentans	GSM4818016	1.0831965799926322
Ruminiclostridium_herbifermentans	GSM4818017	2.1284148813276653
Ruminiclostridium_herbifermentans	GSM4818018	1.0723444613607511
Ruminiclostridium_herbifermentans	GSM4818019	1.070650776792058
Ruminiclostridium_herbifermentans	GSM4818020	1.0695787714335512
Ruminiclostridium_herbifermentans	GSM4818021	2.1514797451206
Ruminiclostridium_herbifermentans	GSM4818022	1.0654403019784962
Ruminiclostridium_herbifermentans	GSM4818023	2.1095321529632933
Ruminiclostridium_herbifermentans	GSM1701327	1.0971307280531284
Ruminiclostridium_herbifermentans	GSM1701328	1.0980872461602982
Ruminiclostridium_herbifermentans	GSM1701329	1.1007907216044397
Ruminiclostridium_herbifermentans	GSM1701330	1.1005093905190677
Ruminiclostridium_herbifermentans	GSM1701331	1.0963529028677144
Ruminiclostridium_herbifermentans	GSM1701332	1.099187824671607
Ruminiclostridium_herbifermentans	GSM1701333	1.0991128015027034
Ruminiclostridium_herbifermentans	GSM1701334	1.1007907216044397
Ruminiclostridium_herbifermentans	GSM1701335	2.1959307219468043
Ruminiclostridium_herbifermentans	GSM1701336	1.0995776737708125
Ruminiclostridium_herbifermentans	GSM1701337	1.1002144078960645
Ruminiclostridium_herbifermentans	GSM1701338	1.0990521083829228
Ruminiclostridium_herbifermentans	GSM1701339	1.0998994047829211
Ruminiclostridium_herbifermentans	GSM1701340	1.0998243330463446
Ruminiclostridium_herbifermentans	GSM1701341	1.101801578787942
Ruminiclostridium_herbifermentans	GSM1701342	1.100926652585523
Ruminiclostridium_herbifermentans	GSM1701343	1.100926652585523
Ruminiclostridium_herbifermentans	GSM1701344	1.1024975678512496
Ruminiclostridium_herbifermentans	GSM1701345	1.1018595123782255
Ruminiclostridium_herbifermentans	GSM1701346	1.1013171183950674
Ruminiclostridium_herbifermentans	GSM1701347	1.1013171183950674
Ruminiclostridium_herbifermentans	GSM1701348	1.1014109412156816
Ruminiclostridium_herbifermentans	GSM1701349	1.1013171183950674
Ruminiclostridium_herbifermentans	GSM1701350	1.1020300769451077
Ruminiclostridium_herbifermentans	GSM1701351	1.1013171183950674
Ruminiclostridium_herbifermentans	GSM1701352	1.1014688542659357
Ruminiclostridium_herbifermentans	GSM1701353	1.101886480116498
Ruminiclostridium_herbifermentans	GSM1701354	1.1015641678660002
Ruminiclostridium_herbifermentans	GSM3496511	3.2272196176809
Ruminiclostridium_herbifermentans	GSM3496512	1.084784617974473
Ruminiclostridium_herbifermentans	GSM3496513	1.0879129352620986
Ruminiclostridium_herbifermentans	GSM3496514	1.0739478930801916
Ruminiclostridium_herbifermentans	GSM3496515	1.0648236928941035
Ruminiclostridium_herbifermentans	GSM3496516	1.0625266078856657
Ruminiclostridium_herbifermentans	GSM3496517	1.0747361259277124
Ruminiclostridium_herbifermentans	GSM3496518	1.073190369555615
Ruminiclostridium_herbifermentans	GSM3496519	1.0567437402857285
Ruminiclostridium_herbifermentans	GSM3496520	12.30475146811132
Ruminiclostridium_herbifermentans	GSM3496521	5.228928666165157
Ruminiclostridium_herbifermentans	GSM3496522	10.71138490795132
Ruminiclostridium_herbifermentans	GSM3496523	1.0801605977007371
Ruminiclostridium_herbifermentans	GSM3496524	1.0890498703956115
Ruminiclostridium_herbifermentans	GSM3496525	1.0732531023038892
Ruminiclostridium_herbifermentans	GSM3496526	1.071650707924879
Ruminiclostridium_herbifermentans	GSM3496527	1.082953649848561
Ruminiclostridium_herbifermentans	GSM3496528	1.0849890692864737
Ruminiclostridium_herbifermentans	GSM3496529	2.0935248834636253
Ruminiclostridium_herbifermentans	GSM3496530	1.0723444613607511
Ruminiclostridium_herbifermentans	GSM3496531	1.0584876702763164
Ruminiclostridium_herbifermentans	GSM3496532	1.063518951474916
Ruminiclostridium_herbifermentans	GSM3496533	1.0828797347152566
Ruminiclostridium_herbifermentans	GSM3496534	1.0648236928941035
Ruminiclostridium_herbifermentans	GSM3496535	1.0570270678245377
Ruminiclostridium_herbifermentans	GSM3496536	1.073660030051308
Ruminiclostridium_herbifermentans	GSM3496537	2.0475528452317984
Ruminiclostridium_herbifermentans	GSM3496538	1.0527267848472404
Ruminiclostridium_herbifermentans	GSM4559002	1.101954859783178
Ruminiclostridium_herbifermentans	GSM4559003	1.1018595123782255
Ruminiclostridium_herbifermentans	GSM4559004	1.1020300769451077
Ruminiclostridium_herbifermentans	GSM4559005	1.1008313941469083
Ruminiclostridium_herbifermentans	GSM4559006	1.1019121381500456
Ruminiclostridium_herbifermentans	GSM4559007	1.1020300769451077
Ruminiclostridium_herbifermentans	GSM4559008	1.101954859783178
Ruminiclostridium_herbifermentans	GSM4559009	1.1015641678660002
Ruminiclostridium_herbifermentans	GSM4559010	1.1020300769451077
Ruminiclostridium_herbifermentans	GSM4559011	1.1013171183950674
Ruminiclostridium_herbifermentans	GSM4559012	1.1022772863482069
Ruminiclostridium_herbifermentans	GSM4559013	1.101886480116498
