Feature	sample	counts
Brucella_intermedia	GSM5282536	1.0237764226158992
Brucella_intermedia	GSM4818000	2.162918573799694
Brucella_intermedia	GSM4818001	1.080086873202389
Brucella_intermedia	GSM4818002	1.079368386437744
Brucella_intermedia	GSM4818003	3.1873622608946226
Brucella_intermedia	GSM4818004	1.0842822340548497
Brucella_intermedia	GSM4818005	2.1126864479581573
Brucella_intermedia	GSM4818006	1.074040825204032
Brucella_intermedia	GSM4818007	1.0729654255080423
Brucella_intermedia	GSM4818008	2.1610873968213937
Brucella_intermedia	GSM4818009	1.0822530327963502
Brucella_intermedia	GSM4818010	2.1460773278221694
Brucella_intermedia	GSM4818011	1.0828797347152566
Brucella_intermedia	GSM4818012	1.0747361259277124
Brucella_intermedia	GSM4818013	1.074662771667328
Brucella_intermedia	GSM4818014	1.0830628381366434
Brucella_intermedia	GSM4818015	1.0715579826075858
Brucella_intermedia	GSM4818016	1.0831965799926322
Brucella_intermedia	GSM4818017	1.0642074406638329
Brucella_intermedia	GSM4818018	1.0723444613607511
Brucella_intermedia	GSM4818019	2.141301553584116
Brucella_intermedia	GSM4818020	1.0695787714335512
Brucella_intermedia	GSM4818021	1.0757398725603
Brucella_intermedia	GSM4818022	1.0654403019784962
Brucella_intermedia	GSM4818023	1.0547660764816469
Brucella_intermedia	GSM1701327	1.0971307280531284
Brucella_intermedia	GSM1701328	1.0980872461602982
Brucella_intermedia	GSM1701329	1.1007907216044397
Brucella_intermedia	GSM1701330	1.1005093905190677
Brucella_intermedia	GSM1701331	1.0963529028677144
Brucella_intermedia	GSM1701332	1.099187824671607
Brucella_intermedia	GSM1701333	1.0991128015027034
Brucella_intermedia	GSM1701334	1.1007907216044397
Brucella_intermedia	GSM1701335	1.097965360973402
Brucella_intermedia	GSM1701336	1.0995776737708125
Brucella_intermedia	GSM1701337	1.1002144078960645
Brucella_intermedia	GSM1701338	1.0990521083829228
Brucella_intermedia	GSM1701339	1.0998994047829211
Brucella_intermedia	GSM1701340	1.0998243330463446
Brucella_intermedia	GSM1701341	1.101801578787942
Brucella_intermedia	GSM1701342	1.100926652585523
Brucella_intermedia	GSM1701343	1.100926652585523
Brucella_intermedia	GSM1701344	1.1024975678512496
Brucella_intermedia	GSM1701345	1.1018595123782255
Brucella_intermedia	GSM1701346	1.1013171183950674
Brucella_intermedia	GSM1701347	1.1013171183950674
Brucella_intermedia	GSM1701348	1.1014109412156816
Brucella_intermedia	GSM1701349	1.1013171183950674
Brucella_intermedia	GSM1701350	1.1020300769451077
Brucella_intermedia	GSM1701351	1.1013171183950674
Brucella_intermedia	GSM1701352	1.1014688542659357
Brucella_intermedia	GSM1701353	1.101886480116498
Brucella_intermedia	GSM1701354	1.1015641678660002
Brucella_intermedia	GSM3496511	1.0757398725603
Brucella_intermedia	GSM3496512	1.084784617974473
Brucella_intermedia	GSM3496513	1.0879129352620986
Brucella_intermedia	GSM3496514	1.0739478930801916
Brucella_intermedia	GSM3496515	1.0648236928941035
Brucella_intermedia	GSM3496516	1.0625266078856657
Brucella_intermedia	GSM3496517	12.896833511132549
Brucella_intermedia	GSM3496518	2.14638073911123
Brucella_intermedia	GSM3496519	1.0567437402857285
Brucella_intermedia	GSM3496520	2.0507919113518867
Brucella_intermedia	GSM3496521	1.0457857332330314
Brucella_intermedia	GSM3496522	1.071138490795132
Brucella_intermedia	GSM3496523	1.0801605977007371
Brucella_intermedia	GSM3496524	1.0890498703956115
Brucella_intermedia	GSM3496525	1.0732531023038892
Brucella_intermedia	GSM3496526	25.719616990197093
Brucella_intermedia	GSM3496527	1.082953649848561
Brucella_intermedia	GSM3496528	1.0849890692864737
Brucella_intermedia	GSM3496529	1.0467624417318129
Brucella_intermedia	GSM3496530	1.0723444613607511
Brucella_intermedia	GSM3496531	1.0584876702763164
Brucella_intermedia	GSM3496532	1.063518951474916
Brucella_intermedia	GSM3496533	1.0828797347152566
Brucella_intermedia	GSM3496534	1.0648236928941035
Brucella_intermedia	GSM3496535	1.0570270678245377
Brucella_intermedia	GSM3496536	25.76784072123139
Brucella_intermedia	GSM3496537	1.0237764226158992
Brucella_intermedia	GSM3496538	1.0527267848472404
Brucella_intermedia	GSM4559002	1.101954859783178
Brucella_intermedia	GSM4559003	1.1018595123782255
Brucella_intermedia	GSM4559004	1.1020300769451077
Brucella_intermedia	GSM4559005	1.1008313941469083
Brucella_intermedia	GSM4559006	1.1019121381500456
Brucella_intermedia	GSM4559007	1.1020300769451077
Brucella_intermedia	GSM4559008	1.101954859783178
Brucella_intermedia	GSM4559009	1.1015641678660002
Brucella_intermedia	GSM4559010	1.1020300769451077
Brucella_intermedia	GSM4559011	1.1013171183950674
Brucella_intermedia	GSM4559012	1.1022772863482069
Brucella_intermedia	GSM4559013	1.101886480116498
