Feature	sample	counts
Staphylococcus_lugdunensis	GSM4735795	1.1026682311872162
Staphylococcus_lugdunensis	GSM4735796	1.1026682311872162
Staphylococcus_lugdunensis	GSM4735797	1.1026682311872162
Staphylococcus_lugdunensis	GSM4735798	1.1026682311872162
Staphylococcus_lugdunensis	GSM4735799	1.1026682311872162
Staphylococcus_lugdunensis	GSM4735800	1.1026682311872162
Staphylococcus_lugdunensis	GSM4735801	1.1026682311872162
Staphylococcus_lugdunensis	GSM4735802	1.1026682311872162
Staphylococcus_lugdunensis	GSM4735803	1.1026682311872162
Staphylococcus_lugdunensis	GSM4735804	1.1026682311872162
Staphylococcus_lugdunensis	GSM5282507	2.895229657250906
Staphylococcus_lugdunensis	GSM5282508	5.0574551166598205
Staphylococcus_lugdunensis	GSM5282509	2.022982046663928
Staphylococcus_lugdunensis	GSM5282510	2.139916238171424
Staphylococcus_lugdunensis	GSM5282511	1.070276021591215
Staphylococcus_lugdunensis	GSM5282512	3.034473069995892
Staphylococcus_lugdunensis	GSM5282513	2.061873815444776
Staphylococcus_lugdunensis	GSM5282514	1.7442196753354828
Staphylococcus_lugdunensis	GSM5282515	5.049467260148605
Staphylococcus_lugdunensis	GSM5282516	1.0693870564715462
Staphylococcus_lugdunensis	GSM5282517	2.135154174517258
Staphylococcus_lugdunensis	GSM5282518	4.0152630501904465
Staphylococcus_lugdunensis	GSM5282519	1.0667941049924363
Staphylococcus_lugdunensis	GSM5282520	1.0682682035588074
Staphylococcus_lugdunensis	GSM5282521	1.0537818999865276
Staphylococcus_lugdunensis	GSM5282522	2.1028737318331623
Staphylococcus_lugdunensis	GSM5282523	2.6366176646137887
Staphylococcus_lugdunensis	GSM5282524	2.0152921702780864
Staphylococcus_lugdunensis	GSM5282525	3.011447287642835
Staphylococcus_lugdunensis	GSM5282526	3.1578543515202537
Staphylococcus_lugdunensis	GSM5282527	3.011447287642835
Staphylococcus_lugdunensis	GSM5282528	5.0574551166598205
Staphylococcus_lugdunensis	GSM5282529	2.512426620953905
Staphylococcus_lugdunensis	GSM5282530	1.0500881093864944
Staphylococcus_lugdunensis	GSM5282531	1.0514368659165811
Staphylococcus_lugdunensis	GSM5282532	4.045964093327856
Staphylococcus_lugdunensis	GSM5282533	4.0152630501904465
Staphylococcus_lugdunensis	GSM5282534	2.046228180562288
Staphylococcus_lugdunensis	GSM5282535	1.023114090281144
Staphylococcus_lugdunensis	GSM5282536	3.0713292678476978
Staphylococcus_lugdunensis	GSM4818000	3.2443778606995406
Staphylococcus_lugdunensis	GSM4818001	1.080086873202389
Staphylococcus_lugdunensis	GSM4818002	8.634947091501953
Staphylococcus_lugdunensis	GSM4818003	4.249816347859497
Staphylococcus_lugdunensis	GSM4818004	1.0842822340548497
Staphylococcus_lugdunensis	GSM4818005	19.014178031623416
Staphylococcus_lugdunensis	GSM4818006	2.148081650408064
Staphylococcus_lugdunensis	GSM4818007	2.1459308510160846
Staphylococcus_lugdunensis	GSM4818008	3.2416310952320906
Staphylococcus_lugdunensis	GSM4818009	2.1645060655927004
Staphylococcus_lugdunensis	GSM4818010	4.292154655644339
Staphylococcus_lugdunensis	GSM4818011	16.24319602072885
Staphylococcus_lugdunensis	GSM4818012	5.373680629638562
Staphylococcus_lugdunensis	GSM4818013	1.074662771667328
Staphylococcus_lugdunensis	GSM4818014	1.0830628381366434
Staphylococcus_lugdunensis	GSM4818015	1.0715579826075858
Staphylococcus_lugdunensis	GSM4818016	1.0831965799926322
Staphylococcus_lugdunensis	GSM4818017	3.192622321991498
Staphylococcus_lugdunensis	GSM4818018	2.1446889227215027
Staphylococcus_lugdunensis	GSM4818019	20.3423647590491
Staphylococcus_lugdunensis	GSM4818020	7.487051400034859
Staphylococcus_lugdunensis	GSM4818021	21.514797451206
Staphylococcus_lugdunensis	GSM4818022	5.327201509892481
Staphylococcus_lugdunensis	GSM4818023	4.219064305926587
Staphylococcus_lugdunensis	GSM1701327	1.0971307280531284
Staphylococcus_lugdunensis	GSM1701328	1.0980872461602982
Staphylococcus_lugdunensis	GSM1701329	1.1007907216044397
Staphylococcus_lugdunensis	GSM1701330	1.1005093905190677
Staphylococcus_lugdunensis	GSM1701331	1.0963529028677144
Staphylococcus_lugdunensis	GSM1701332	1.099187824671607
Staphylococcus_lugdunensis	GSM1701333	1.0991128015027034
Staphylococcus_lugdunensis	GSM1701334	1.1007907216044397
Staphylococcus_lugdunensis	GSM1701335	1.097965360973402
Staphylococcus_lugdunensis	GSM1701336	2.199155347541625
Staphylococcus_lugdunensis	GSM1701337	1.1002144078960645
Staphylococcus_lugdunensis	GSM1701338	1.0990521083829228
Staphylococcus_lugdunensis	GSM1701339	1.0998994047829211
Staphylococcus_lugdunensis	GSM1701340	1.0998243330463446
Staphylococcus_lugdunensis	GSM1701341	1.101801578787942
Staphylococcus_lugdunensis	GSM1701342	1.100926652585523
Staphylococcus_lugdunensis	GSM1701343	1.100926652585523
Staphylococcus_lugdunensis	GSM1701344	1.1024975678512496
Staphylococcus_lugdunensis	GSM1701345	1.1018595123782255
Staphylococcus_lugdunensis	GSM1701346	1.1013171183950674
Staphylococcus_lugdunensis	GSM1701347	1.1013171183950674
Staphylococcus_lugdunensis	GSM1701348	1.1014109412156816
Staphylococcus_lugdunensis	GSM1701349	1.1013171183950674
Staphylococcus_lugdunensis	GSM1701350	1.1020300769451077
Staphylococcus_lugdunensis	GSM1701351	1.1013171183950674
Staphylococcus_lugdunensis	GSM1701352	1.1014688542659357
Staphylococcus_lugdunensis	GSM1701353	1.101886480116498
Staphylococcus_lugdunensis	GSM1701354	1.1015641678660002
Staphylococcus_lugdunensis	GSM3496511	44.105334774972306
Staphylococcus_lugdunensis	GSM3496512	1.084784617974473
Staphylococcus_lugdunensis	GSM3496513	2.1758258705241973
Staphylococcus_lugdunensis	GSM3496514	1.0739478930801916
Staphylococcus_lugdunensis	GSM3496515	7.453765850258725
Staphylococcus_lugdunensis	GSM3496516	10.625266078856656
Staphylococcus_lugdunensis	GSM3496517	4.29894450371085
Staphylococcus_lugdunensis	GSM3496518	7.512332586889306
Staphylococcus_lugdunensis	GSM3496519	13.737668623714466
Staphylococcus_lugdunensis	GSM3496520	106.6411793902981
Staphylococcus_lugdunensis	GSM3496521	10.457857332330311
Staphylococcus_lugdunensis	GSM3496522	5.35569245397566
Staphylococcus_lugdunensis	GSM3496523	6.480963586204423
Staphylococcus_lugdunensis	GSM3496524	2.1780997407912235
Staphylococcus_lugdunensis	GSM3496525	4.293012409215557
Staphylococcus_lugdunensis	GSM3496526	8.573205663399031
Staphylococcus_lugdunensis	GSM3496527	1.082953649848561
Staphylococcus_lugdunensis	GSM3496528	1.0849890692864737
Staphylococcus_lugdunensis	GSM3496529	23.02877371809988
Staphylococcus_lugdunensis	GSM3496530	4.289377845443005
Staphylococcus_lugdunensis	GSM3496531	9.526389032486849
Staphylococcus_lugdunensis	GSM3496532	53.175947573745795
Staphylococcus_lugdunensis	GSM3496533	2.165759469430513
Staphylococcus_lugdunensis	GSM3496534	3.194471078682311
Staphylococcus_lugdunensis	GSM3496535	2.1140541356490754
Staphylococcus_lugdunensis	GSM3496536	28.988820811385313
Staphylococcus_lugdunensis	GSM3496537	22.523081297549783
Staphylococcus_lugdunensis	GSM3496538	16.843628557555846
Staphylococcus_lugdunensis	GSM4559002	1.101954859783178
Staphylococcus_lugdunensis	GSM4559003	1.1018595123782255
Staphylococcus_lugdunensis	GSM4559004	1.1020300769451077
Staphylococcus_lugdunensis	GSM4559005	1.1008313941469083
Staphylococcus_lugdunensis	GSM4559006	1.1019121381500456
Staphylococcus_lugdunensis	GSM4559007	1.1020300769451077
Staphylococcus_lugdunensis	GSM4559008	1.101954859783178
Staphylococcus_lugdunensis	GSM4559009	1.1015641678660002
Staphylococcus_lugdunensis	GSM4559010	1.1020300769451077
Staphylococcus_lugdunensis	GSM4559011	1.1013171183950674
Staphylococcus_lugdunensis	GSM4559012	1.1022772863482069
Staphylococcus_lugdunensis	GSM4559013	1.101886480116498
