Feature	sample	counts
Candidatus_Kuenenia_stuttgartiensis	GSM4735787	1.2201574484091249
Candidatus_Kuenenia_stuttgartiensis	GSM4735788	1.2201574484091249
Candidatus_Kuenenia_stuttgartiensis	GSM4735789	1.220022158618647
Candidatus_Kuenenia_stuttgartiensis	GSM4735790	1.2201574484091249
Candidatus_Kuenenia_stuttgartiensis	GSM4735791	1.2199519642916723
Candidatus_Kuenenia_stuttgartiensis	GSM4735792	1.2201574484091249
Candidatus_Kuenenia_stuttgartiensis	GSM4735793	1.220022158618647
Candidatus_Kuenenia_stuttgartiensis	GSM4735794	1.2201574484091249
Candidatus_Kuenenia_stuttgartiensis	GSM4735795	1.220022158618647
Candidatus_Kuenenia_stuttgartiensis	GSM4735796	1.220022158618647
Candidatus_Kuenenia_stuttgartiensis	GSM4735797	1.220022158618647
Candidatus_Kuenenia_stuttgartiensis	GSM4735798	1.220022158618647
Candidatus_Kuenenia_stuttgartiensis	GSM4735799	1.220022158618647
Candidatus_Kuenenia_stuttgartiensis	GSM4735800	1.220022158618647
Candidatus_Kuenenia_stuttgartiensis	GSM4735801	1.220022158618647
Candidatus_Kuenenia_stuttgartiensis	GSM4735802	1.220022158618647
Candidatus_Kuenenia_stuttgartiensis	GSM4735803	1.220022158618647
Candidatus_Kuenenia_stuttgartiensis	GSM4735804	1.220022158618647
Candidatus_Kuenenia_stuttgartiensis	GSM5282507	7.020677416968829
Candidatus_Kuenenia_stuttgartiensis	GSM5282508	4.095508399510984
Candidatus_Kuenenia_stuttgartiensis	GSM5282509	4.090497831545974
Candidatus_Kuenenia_stuttgartiensis	GSM5282510	9.25020200624198
Candidatus_Kuenenia_stuttgartiensis	GSM5282511	1.1561857840142578
Candidatus_Kuenenia_stuttgartiensis	GSM5282512	3.0678733736594808
Candidatus_Kuenenia_stuttgartiensis	GSM5282513	2.1380115707745233
Candidatus_Kuenenia_stuttgartiensis	GSM5282514	2.8265490764860908
Candidatus_Kuenenia_stuttgartiensis	GSM5282515	1.0178549012566496
Candidatus_Kuenenia_stuttgartiensis	GSM5282516	1.1556114059457727
Candidatus_Kuenenia_stuttgartiensis	GSM5282517	2.2994524464855357
Candidatus_Kuenenia_stuttgartiensis	GSM5282518	4.018743562069428
Candidatus_Kuenenia_stuttgartiensis	GSM5282519	2.2963172530861695
Candidatus_Kuenenia_stuttgartiensis	GSM5282520	2.3056395079449543
Candidatus_Kuenenia_stuttgartiensis	GSM5282521	1.1227865370789805
Candidatus_Kuenenia_stuttgartiensis	GSM5282522	2.236101957042971
Candidatus_Kuenenia_stuttgartiensis	GSM5282523	4.011815666839331
Candidatus_Kuenenia_stuttgartiensis	GSM5282524	1.0177151430863012
Candidatus_Kuenenia_stuttgartiensis	GSM5282525	2.011833118087188
Candidatus_Kuenenia_stuttgartiensis	GSM5282526	5.73056497326795
Candidatus_Kuenenia_stuttgartiensis	GSM5282527	5.038268244787447
Candidatus_Kuenenia_stuttgartiensis	GSM5282528	4.095508399510984
Candidatus_Kuenenia_stuttgartiensis	GSM5282529	4.129795382189433
Candidatus_Kuenenia_stuttgartiensis	GSM5282530	2.2224461416237307
Candidatus_Kuenenia_stuttgartiensis	GSM5282531	5.584949202094691
Candidatus_Kuenenia_stuttgartiensis	GSM5282532	2.0417231197153134
Candidatus_Kuenenia_stuttgartiensis	GSM5282533	3.008861750129498
Candidatus_Kuenenia_stuttgartiensis	GSM5282534	1.0481803738327822
Candidatus_Kuenenia_stuttgartiensis	GSM5282535	3.143404615208501
Candidatus_Kuenenia_stuttgartiensis	GSM5282536	4.211901066225322
Candidatus_Kuenenia_stuttgartiensis	GSM4260927	1.0740150294600077
Candidatus_Kuenenia_stuttgartiensis	GSM4260928	2.1596563050287583
Candidatus_Kuenenia_stuttgartiensis	GSM4260929	1.09279635833254
Candidatus_Kuenenia_stuttgartiensis	GSM4260930	1.1009670267857796
Candidatus_Kuenenia_stuttgartiensis	GSM4260931	2.1779538397101517
Candidatus_Kuenenia_stuttgartiensis	GSM4260932	2.180489918949283
Candidatus_Kuenenia_stuttgartiensis	GSM4260933	2.216269831894876
Candidatus_Kuenenia_stuttgartiensis	GSM4260934	1.0757478424784617
Candidatus_Kuenenia_stuttgartiensis	GSM4260935	2.1380115707745233
Candidatus_Kuenenia_stuttgartiensis	GSM4260936	1.0944805266827982
Candidatus_Kuenenia_stuttgartiensis	GSM4260937	2.1828611011696553
Candidatus_Kuenenia_stuttgartiensis	GSM4260938	1.132785566327088
Candidatus_Kuenenia_stuttgartiensis	GSM4260939	1.0874008413935905
Candidatus_Kuenenia_stuttgartiensis	GSM4260940	1.0885149510055097
Candidatus_Kuenenia_stuttgartiensis	GSM4260941	1.0992619525092389
Candidatus_Kuenenia_stuttgartiensis	GSM4260942	2.142534611735044
Candidatus_Kuenenia_stuttgartiensis	GSM4260943	2.1998544436049565
Candidatus_Kuenenia_stuttgartiensis	GSM4260944	1.1285019915961034
Candidatus_Kuenenia_stuttgartiensis	GSM4260945	1.130753265332926
Candidatus_Kuenenia_stuttgartiensis	GSM4260946	1.129731739516132
Candidatus_Kuenenia_stuttgartiensis	GSM4260947	1.110419975073231
Candidatus_Kuenenia_stuttgartiensis	GSM4260948	1.0845246711795964
Candidatus_Kuenenia_stuttgartiensis	GSM4260949	1.1090614539295625
Candidatus_Kuenenia_stuttgartiensis	GSM4260950	1.1274825510038886
Candidatus_Kuenenia_stuttgartiensis	GSM4260951	4.23787274176945
Candidatus_Kuenenia_stuttgartiensis	GSM4260952	1.096233380256289
Candidatus_Kuenenia_stuttgartiensis	GSM4260953	1.107149547524515
Candidatus_Kuenenia_stuttgartiensis	GSM4260954	1.1230355653061426
Candidatus_Kuenenia_stuttgartiensis	GSM4260955	1.136111906654967
Candidatus_Kuenenia_stuttgartiensis	GSM4260956	1.0845246711795964
Candidatus_Kuenenia_stuttgartiensis	GSM4260957	3.1780521381313545
Candidatus_Kuenenia_stuttgartiensis	GSM4260958	1.1027827587004009
Candidatus_Kuenenia_stuttgartiensis	GSM4260959	1.1135568725025502
Candidatus_Kuenenia_stuttgartiensis	GSM4260960	1.0858531365152255
Candidatus_Kuenenia_stuttgartiensis	GSM4260961	1.1127840511362044
Candidatus_Kuenenia_stuttgartiensis	GSM4260962	1.0834380787859827
Candidatus_Kuenenia_stuttgartiensis	GSM4260963	1.120289335373265
Candidatus_Kuenenia_stuttgartiensis	GSM4260964	1.095504147914299
Candidatus_Kuenenia_stuttgartiensis	GSM4260965	1.1233769642616291
Candidatus_Kuenenia_stuttgartiensis	GSM4260966	2.21429909504903
Candidatus_Kuenenia_stuttgartiensis	GSM4260967	4.245191008806528
Candidatus_Kuenenia_stuttgartiensis	GSM4260968	2.0995101932478786
Candidatus_Kuenenia_stuttgartiensis	GSM4260969	4.306591298059757
Candidatus_Kuenenia_stuttgartiensis	GSM4260970	1.0738933652689588
Candidatus_Kuenenia_stuttgartiensis	GSM4260971	2.0730959845246155
Candidatus_Kuenenia_stuttgartiensis	GSM4260972	2.1461777702671276
Candidatus_Kuenenia_stuttgartiensis	GSM4260973	4.348732916504392
Candidatus_Kuenenia_stuttgartiensis	GSM4260974	2.2104818740938565
Candidatus_Kuenenia_stuttgartiensis	GSM4260975	1.0952033287230254
Candidatus_Kuenenia_stuttgartiensis	GSM4260976	2.1637614944123564
Candidatus_Kuenenia_stuttgartiensis	GSM4260977	1.1031841215803355
Candidatus_Kuenenia_stuttgartiensis	GSM4260978	3.223443632686625
Candidatus_Kuenenia_stuttgartiensis	GSM4260979	2.1101109086238594
Candidatus_Kuenenia_stuttgartiensis	GSM4260980	4.035551811104201
Candidatus_Kuenenia_stuttgartiensis	GSM4260981	1.071267305867522
Candidatus_Kuenenia_stuttgartiensis	GSM4260982	2.179943551834093
Candidatus_Kuenenia_stuttgartiensis	GSM4260983	1.066270877274766
Candidatus_Kuenenia_stuttgartiensis	GSM4260984	3.2014887923453985
Candidatus_Kuenenia_stuttgartiensis	GSM4260985	2.174366458252196
Candidatus_Kuenenia_stuttgartiensis	GSM4260986	1.0818154261646733
Candidatus_Kuenenia_stuttgartiensis	GSM4260987	3.0535647037699487
Candidatus_Kuenenia_stuttgartiensis	GSM4260988	2.1790980760407335
Candidatus_Kuenenia_stuttgartiensis	GSM4260989	2.191008295828598
Candidatus_Kuenenia_stuttgartiensis	GSM4260990	2.191084842627254
Candidatus_Kuenenia_stuttgartiensis	GSM4260991	1.0922776507100895
Candidatus_Kuenenia_stuttgartiensis	GSM4260992	1.1090321408316497
Candidatus_Kuenenia_stuttgartiensis	GSM4260993	1.018102982444112
Candidatus_Kuenenia_stuttgartiensis	GSM4260994	3.277852292911996
Candidatus_Kuenenia_stuttgartiensis	GSM4260995	3.0535647037699487
Candidatus_Kuenenia_stuttgartiensis	GSM4260996	1.0727364336699463
Candidatus_Kuenenia_stuttgartiensis	GSM4260997	2.2328602809241023
Candidatus_Kuenenia_stuttgartiensis	GSM4260998	2.1038961745580793
Candidatus_Kuenenia_stuttgartiensis	GSM4260999	2.214549958791048
Candidatus_Kuenenia_stuttgartiensis	GSM4261000	2.2206158312014233
Candidatus_Kuenenia_stuttgartiensis	GSM4261001	2.197480351845028
Candidatus_Kuenenia_stuttgartiensis	GSM4261002	2.291251680534119
Candidatus_Kuenenia_stuttgartiensis	GSM4261003	1.1175498209702222
Candidatus_Kuenenia_stuttgartiensis	GSM4261004	1.1096375037125563
Candidatus_Kuenenia_stuttgartiensis	GSM4261005	1.0371869525399675
Candidatus_Kuenenia_stuttgartiensis	GSM4261006	2.150417616026895
Candidatus_Kuenenia_stuttgartiensis	GSM4261007	2.2197271342735054
Candidatus_Kuenenia_stuttgartiensis	GSM4261008	1.0879695192127548
Candidatus_Kuenenia_stuttgartiensis	GSM4261009	2.2549651020077772
Candidatus_Kuenenia_stuttgartiensis	GSM4261010	3.316553842708354
Candidatus_Kuenenia_stuttgartiensis	GSM4261011	1.0935604296809178
Candidatus_Kuenenia_stuttgartiensis	GSM4261012	2.278304520008172
Candidatus_Kuenenia_stuttgartiensis	GSM4261013	2.2262840233467047
Candidatus_Kuenenia_stuttgartiensis	GSM4261014	1.0800044244252085
Candidatus_Kuenenia_stuttgartiensis	GSM4261015	2.1275628172063654
Candidatus_Kuenenia_stuttgartiensis	GSM4261016	1.061297752201632
Candidatus_Kuenenia_stuttgartiensis	GSM4261017	4.506432592910667
Candidatus_Kuenenia_stuttgartiensis	GSM4261018	3.076935616081584
Candidatus_Kuenenia_stuttgartiensis	GSM4261019	3.221322879264277
Candidatus_Kuenenia_stuttgartiensis	GSM4261020	1.12993605486215
Candidatus_Kuenenia_stuttgartiensis	GSM4261021	2.2262840233467047
Candidatus_Kuenenia_stuttgartiensis	GSM4261022	1.0208615598576567
Candidatus_Kuenenia_stuttgartiensis	GSM4261023	2.227400126385064
Candidatus_Kuenenia_stuttgartiensis	GSM4261024	2.161577358185198
Candidatus_Kuenenia_stuttgartiensis	GSM4261025	1.136933583724299
Candidatus_Kuenenia_stuttgartiensis	GSM4261026	1.1572334205970654
Candidatus_Kuenenia_stuttgartiensis	GSM4261027	1.0802471187710965
Candidatus_Kuenenia_stuttgartiensis	GSM4818000	1.184539441446216
Candidatus_Kuenenia_stuttgartiensis	GSM4818001	1.1824577974082553
Candidatus_Kuenenia_stuttgartiensis	GSM4818002	1.17999273384559
Candidatus_Kuenenia_stuttgartiensis	GSM4818003	1.1453206893494383
Candidatus_Kuenenia_stuttgartiensis	GSM4818004	1.1895566150781811
Candidatus_Kuenenia_stuttgartiensis	GSM4818005	2.2631101047922297
Candidatus_Kuenenia_stuttgartiensis	GSM4818006	1.1709595165802065
Candidatus_Kuenenia_stuttgartiensis	GSM4818007	1.166675075136114
Candidatus_Kuenenia_stuttgartiensis	GSM4818008	2.366448551424976
Candidatus_Kuenenia_stuttgartiensis	GSM4818009	1.1859396434955511
Candidatus_Kuenenia_stuttgartiensis	GSM4818010	1.1671982625706283
Candidatus_Kuenenia_stuttgartiensis	GSM4818011	1.187314359756407
Candidatus_Kuenenia_stuttgartiensis	GSM4818012	2.3452566675162863
Candidatus_Kuenenia_stuttgartiensis	GSM4818013	1.172080026924893
Candidatus_Kuenenia_stuttgartiensis	GSM4818014	1.188574093871862
Candidatus_Kuenenia_stuttgartiensis	GSM4818015	1.164663848850268
Candidatus_Kuenenia_stuttgartiensis	GSM4818016	1.1898980630341545
Candidatus_Kuenenia_stuttgartiensis	GSM4818017	1.1487038712718247
Candidatus_Kuenenia_stuttgartiensis	GSM4818018	1.1678451468617468
Candidatus_Kuenenia_stuttgartiensis	GSM4818019	1.162152383112382
Candidatus_Kuenenia_stuttgartiensis	GSM4818020	1.159812973200646
Candidatus_Kuenenia_stuttgartiensis	GSM4818021	1.175015326138822
Candidatus_Kuenenia_stuttgartiensis	GSM4818022	1.1511339959410696
Candidatus_Kuenenia_stuttgartiensis	GSM4818023	1.12993605486215
