Feature	sample	counts
Candidatus_Nitrosoglobus_terrae	GSM4260947	1.110419975073231
Candidatus_Nitrosoglobus_terrae	GSM4260948	1.0845246711795964
Candidatus_Nitrosoglobus_terrae	GSM4260949	2.218122907859125
Candidatus_Nitrosoglobus_terrae	GSM4260950	1.1274825510038886
Candidatus_Nitrosoglobus_terrae	GSM4260951	3.178404556327087
Candidatus_Nitrosoglobus_terrae	GSM4260952	1.096233380256289
Candidatus_Nitrosoglobus_terrae	GSM4260953	1.107149547524515
Candidatus_Nitrosoglobus_terrae	GSM4260954	1.1230355653061426
Candidatus_Nitrosoglobus_terrae	GSM4260955	1.136111906654967
Candidatus_Nitrosoglobus_terrae	GSM4260956	2.1690493423591928
Candidatus_Nitrosoglobus_terrae	GSM4260957	3.1780521381313545
Candidatus_Nitrosoglobus_terrae	GSM4260958	1.1027827587004009
Candidatus_Nitrosoglobus_terrae	GSM4260959	1.1135568725025502
Candidatus_Nitrosoglobus_terrae	GSM4260960	3.257559409545677
Candidatus_Nitrosoglobus_terrae	GSM4260961	1.1127840511362044
Candidatus_Nitrosoglobus_terrae	GSM4260962	1.0834380787859827
Candidatus_Nitrosoglobus_terrae	GSM4260963	1.120289335373265
Candidatus_Nitrosoglobus_terrae	GSM4260964	2.191008295828598
Candidatus_Nitrosoglobus_terrae	GSM4260965	1.1233769642616291
Candidatus_Nitrosoglobus_terrae	GSM4260966	1.107149547524515
Candidatus_Nitrosoglobus_terrae	GSM4260967	2.122595504403264
Candidatus_Nitrosoglobus_terrae	GSM4260968	2.0995101932478786
Candidatus_Nitrosoglobus_terrae	GSM4260969	1.0766478245149391
Candidatus_Nitrosoglobus_terrae	GSM4260970	2.1477867305379177
Candidatus_Nitrosoglobus_terrae	GSM4260971	2.0730959845246155
Candidatus_Nitrosoglobus_terrae	GSM4260972	1.0730888851335638
Candidatus_Nitrosoglobus_terrae	GSM4260973	3.2615496873782943
Candidatus_Nitrosoglobus_terrae	GSM4260974	2.2104818740938565
Candidatus_Nitrosoglobus_terrae	GSM4260975	2.190406657446051
Candidatus_Nitrosoglobus_terrae	GSM4260976	1.0818807472061782
Candidatus_Nitrosoglobus_terrae	GSM4260977	1.1031841215803355
Candidatus_Nitrosoglobus_terrae	GSM4260978	1.0744812108955415
Candidatus_Nitrosoglobus_terrae	GSM4260979	1.0550554543119297
Candidatus_Nitrosoglobus_terrae	GSM4260980	4.035551811104201
Candidatus_Nitrosoglobus_terrae	GSM4260981	2.142534611735044
Candidatus_Nitrosoglobus_terrae	GSM4260982	3.269915327751139
Candidatus_Nitrosoglobus_terrae	GSM4260983	1.066270877274766
Candidatus_Nitrosoglobus_terrae	GSM4260984	1.0671629307817996
Candidatus_Nitrosoglobus_terrae	GSM4260985	1.087183229126098
Candidatus_Nitrosoglobus_terrae	GSM4260986	2.1636308523293466
Candidatus_Nitrosoglobus_terrae	GSM4260987	2.035709802513299
Candidatus_Nitrosoglobus_terrae	GSM4260988	1.0895490380203667
Candidatus_Nitrosoglobus_terrae	GSM4260989	1.095504147914299
Candidatus_Nitrosoglobus_terrae	GSM4260990	2.191084842627254
Candidatus_Nitrosoglobus_terrae	GSM4260991	2.184555301420179
Candidatus_Nitrosoglobus_terrae	GSM4260992	1.1090321408316497
Candidatus_Nitrosoglobus_terrae	GSM4260993	2.0362059648882243
Candidatus_Nitrosoglobus_terrae	GSM4260994	1.092617430970665
Candidatus_Nitrosoglobus_terrae	GSM4260995	2.035709802513299
Candidatus_Nitrosoglobus_terrae	GSM4260996	3.2182093010098396
Candidatus_Nitrosoglobus_terrae	GSM4260997	1.1164301404620511
Candidatus_Nitrosoglobus_terrae	GSM4260998	2.1038961745580793
Candidatus_Nitrosoglobus_terrae	GSM4260999	1.107274979395524
Candidatus_Nitrosoglobus_terrae	GSM4261000	2.2206158312014233
Candidatus_Nitrosoglobus_terrae	GSM4261001	1.098740175922514
Candidatus_Nitrosoglobus_terrae	GSM4261002	1.1456258402670596
Candidatus_Nitrosoglobus_terrae	GSM4261003	1.1175498209702222
Candidatus_Nitrosoglobus_terrae	GSM4261004	1.1096375037125563
Candidatus_Nitrosoglobus_terrae	GSM4261005	1.0371869525399675
Candidatus_Nitrosoglobus_terrae	GSM4261006	2.150417616026895
Candidatus_Nitrosoglobus_terrae	GSM4261007	1.1098635671367527
Candidatus_Nitrosoglobus_terrae	GSM4261008	1.0879695192127548
Candidatus_Nitrosoglobus_terrae	GSM4261009	2.2549651020077772
Candidatus_Nitrosoglobus_terrae	GSM4261010	1.1055179475694514
Candidatus_Nitrosoglobus_terrae	GSM4261011	1.0935604296809178
Candidatus_Nitrosoglobus_terrae	GSM4261012	3.417456780012258
Candidatus_Nitrosoglobus_terrae	GSM4261013	1.1131420116733524
Candidatus_Nitrosoglobus_terrae	GSM4261014	1.0800044244252085
Candidatus_Nitrosoglobus_terrae	GSM4261015	1.0637814086031827
Candidatus_Nitrosoglobus_terrae	GSM4261016	1.061297752201632
Candidatus_Nitrosoglobus_terrae	GSM4261017	1.1266081482276666
Candidatus_Nitrosoglobus_terrae	GSM4261018	1.025645205360528
Candidatus_Nitrosoglobus_terrae	GSM4261019	3.221322879264277
Candidatus_Nitrosoglobus_terrae	GSM4261020	1.12993605486215
Candidatus_Nitrosoglobus_terrae	GSM4261021	1.1131420116733524
Candidatus_Nitrosoglobus_terrae	GSM4261022	2.0417231197153134
Candidatus_Nitrosoglobus_terrae	GSM4261023	1.113700063192532
Candidatus_Nitrosoglobus_terrae	GSM4261024	2.161577358185198
Candidatus_Nitrosoglobus_terrae	GSM4261025	1.136933583724299
Candidatus_Nitrosoglobus_terrae	GSM4261026	1.1572334205970654
Candidatus_Nitrosoglobus_terrae	GSM4261027	1.0802471187710965
Candidatus_Nitrosoglobus_terrae	GSM4818000	1.184539441446216
Candidatus_Nitrosoglobus_terrae	GSM4818001	1.1824577974082553
Candidatus_Nitrosoglobus_terrae	GSM4818002	1.17999273384559
Candidatus_Nitrosoglobus_terrae	GSM4818003	1.1453206893494383
Candidatus_Nitrosoglobus_terrae	GSM4818004	1.1895566150781811
Candidatus_Nitrosoglobus_terrae	GSM4818005	1.1315550523961149
Candidatus_Nitrosoglobus_terrae	GSM4818006	1.1709595165802065
Candidatus_Nitrosoglobus_terrae	GSM4818007	1.166675075136114
Candidatus_Nitrosoglobus_terrae	GSM4818008	1.183224275712488
Candidatus_Nitrosoglobus_terrae	GSM4818009	1.1859396434955511
Candidatus_Nitrosoglobus_terrae	GSM4818010	1.1671982625706283
Candidatus_Nitrosoglobus_terrae	GSM4818011	1.187314359756407
Candidatus_Nitrosoglobus_terrae	GSM4818012	1.1726283337581431
Candidatus_Nitrosoglobus_terrae	GSM4818013	1.172080026924893
Candidatus_Nitrosoglobus_terrae	GSM4818014	1.188574093871862
Candidatus_Nitrosoglobus_terrae	GSM4818015	1.164663848850268
Candidatus_Nitrosoglobus_terrae	GSM4818016	1.1898980630341545
Candidatus_Nitrosoglobus_terrae	GSM4818017	1.1487038712718247
Candidatus_Nitrosoglobus_terrae	GSM4818018	2.3356902937234936
Candidatus_Nitrosoglobus_terrae	GSM4818019	1.162152383112382
Candidatus_Nitrosoglobus_terrae	GSM4818020	1.159812973200646
Candidatus_Nitrosoglobus_terrae	GSM4818021	1.175015326138822
Candidatus_Nitrosoglobus_terrae	GSM4818022	1.1511339959410696
Candidatus_Nitrosoglobus_terrae	GSM4818023	1.12993605486215
