Feature	sample	counts
Vibrio_bathopelagicus	GSM3103953	5.133181524180737
Vibrio_bathopelagicus	GSM3103954	4.0442508594243325
Vibrio_bathopelagicus	GSM3103955	3.218545069060099
Vibrio_bathopelagicus	GSM3103956	3.4907786782546486
Vibrio_bathopelagicus	GSM3103957	2.9914148585990903
Vibrio_bathopelagicus	GSM3103958	0.6274924329724048
Vibrio_bathopelagicus	GSM3103959	2.90383044065515
Vibrio_bathopelagicus	GSM3103960	0.4309483394237922
Vibrio_bathopelagicus	GSM3103961	1.6736204915587471
Vibrio_bathopelagicus	GSM3103962	2.1158711513785025
Vibrio_bathopelagicus	GSM3103963	1.632097572548604
Vibrio_bathopelagicus	GSM3103964	2.6055955584808057
Vibrio_bathopelagicus	GSM3103965	1.0178549012566496
Vibrio_bathopelagicus	GSM4735785	1.2201574484091249
Vibrio_bathopelagicus	GSM4735786	1.2201574484091249
Vibrio_bathopelagicus	GSM4735787	1.2201574484091249
Vibrio_bathopelagicus	GSM4735788	1.2201574484091249
Vibrio_bathopelagicus	GSM4735789	1.220022158618647
Vibrio_bathopelagicus	GSM4735790	1.2201574484091249
Vibrio_bathopelagicus	GSM4735791	1.2199519642916723
Vibrio_bathopelagicus	GSM4735792	1.2201574484091249
Vibrio_bathopelagicus	GSM4735793	1.220022158618647
Vibrio_bathopelagicus	GSM4735794	1.2201574484091249
Vibrio_bathopelagicus	GSM4735795	1.220022158618647
Vibrio_bathopelagicus	GSM4735796	1.220022158618647
Vibrio_bathopelagicus	GSM4735797	1.220022158618647
Vibrio_bathopelagicus	GSM4735798	1.220022158618647
Vibrio_bathopelagicus	GSM4735799	1.220022158618647
Vibrio_bathopelagicus	GSM4735800	1.220022158618647
Vibrio_bathopelagicus	GSM4735801	1.220022158618647
Vibrio_bathopelagicus	GSM4735802	1.220022158618647
Vibrio_bathopelagicus	GSM4735803	1.220022158618647
Vibrio_bathopelagicus	GSM4735804	1.220022158618647
Vibrio_bathopelagicus	GSM5282507	4.011815666839331
Vibrio_bathopelagicus	GSM5282508	2.047754199755492
Vibrio_bathopelagicus	GSM5282509	2.045248915772987
Vibrio_bathopelagicus	GSM5282510	1.1562752507802476
Vibrio_bathopelagicus	GSM5282511	1.1561857840142578
Vibrio_bathopelagicus	GSM5282512	2.045248915772987
Vibrio_bathopelagicus	GSM5282513	2.1380115707745233
Vibrio_bathopelagicus	GSM5282514	2.119911807364568
Vibrio_bathopelagicus	GSM5282515	3.0535647037699487
Vibrio_bathopelagicus	GSM5282516	1.1556114059457727
Vibrio_bathopelagicus	GSM5282517	1.149726223242768
Vibrio_bathopelagicus	GSM5282518	2.009371781034714
Vibrio_bathopelagicus	GSM5282519	1.1481586265430848
Vibrio_bathopelagicus	GSM5282520	1.1528197539724772
Vibrio_bathopelagicus	GSM5282521	1.1227865370789805
Vibrio_bathopelagicus	GSM5282522	1.1180509785214856
Vibrio_bathopelagicus	GSM5282523	3.008861750129498
Vibrio_bathopelagicus	GSM5282524	2.0354302861726024
Vibrio_bathopelagicus	GSM5282525	1.005916559043594
Vibrio_bathopelagicus	GSM5282526	1.6373042780765572
Vibrio_bathopelagicus	GSM5282527	1.0076536489574894
Vibrio_bathopelagicus	GSM5282528	3.0716312996332382
Vibrio_bathopelagicus	GSM5282529	2.4778772293136595
Vibrio_bathopelagicus	GSM5282530	2.2224461416237307
Vibrio_bathopelagicus	GSM5282531	1.1169898404189382
Vibrio_bathopelagicus	GSM5282532	2.0417231197153134
Vibrio_bathopelagicus	GSM5282533	1.0029539167098327
Vibrio_bathopelagicus	GSM5282534	2.0963607476655644
Vibrio_bathopelagicus	GSM5282535	2.0956030768056673
Vibrio_bathopelagicus	GSM5282536	1.0529752665563306
Vibrio_bathopelagicus	GSM4260927	1.0740150294600077
Vibrio_bathopelagicus	GSM4260928	3.239484457543137
Vibrio_bathopelagicus	GSM4260929	1.09279635833254
Vibrio_bathopelagicus	GSM4260930	1.1009670267857796
Vibrio_bathopelagicus	GSM4260931	8.711815358840607
Vibrio_bathopelagicus	GSM4260932	2.180489918949283
Vibrio_bathopelagicus	GSM4260933	3.324404747842314
Vibrio_bathopelagicus	GSM4260934	2.1514956849569233
Vibrio_bathopelagicus	GSM4260935	3.207017356161785
Vibrio_bathopelagicus	GSM4260936	3.2834415800483945
Vibrio_bathopelagicus	GSM4260937	3.2742916517544827
Vibrio_bathopelagicus	GSM4260938	1.132785566327088
Vibrio_bathopelagicus	GSM4260939	1.0874008413935905
Vibrio_bathopelagicus	GSM4260940	3.265544853016529
Vibrio_bathopelagicus	GSM4260941	1.0992619525092389
Vibrio_bathopelagicus	GSM4260942	3.2138019176025656
Vibrio_bathopelagicus	GSM4260943	1.0999272218024785
Vibrio_bathopelagicus	GSM4260944	1.1285019915961034
Vibrio_bathopelagicus	GSM4260945	2.261506530665852
Vibrio_bathopelagicus	GSM4260946	3.389195218548396
Vibrio_bathopelagicus	GSM4260947	2.220839950146462
Vibrio_bathopelagicus	GSM4260948	1.0845246711795964
Vibrio_bathopelagicus	GSM4260949	1.1090614539295625
Vibrio_bathopelagicus	GSM4260950	1.1274825510038886
Vibrio_bathopelagicus	GSM4260951	2.118936370884725
Vibrio_bathopelagicus	GSM4260952	4.384933521025156
Vibrio_bathopelagicus	GSM4260953	3.321448642573545
Vibrio_bathopelagicus	GSM4260954	3.3691066959184277
Vibrio_bathopelagicus	GSM4260955	3.4083357199649007
Vibrio_bathopelagicus	GSM4260956	4.3380986847183856
Vibrio_bathopelagicus	GSM4260957	2.118701425420903
Vibrio_bathopelagicus	GSM4260958	1.1027827587004009
Vibrio_bathopelagicus	GSM4260959	1.1135568725025502
Vibrio_bathopelagicus	GSM4260960	2.1717062730304515
Vibrio_bathopelagicus	GSM4260961	1.1127840511362044
Vibrio_bathopelagicus	GSM4260962	5.417190393929914
Vibrio_bathopelagicus	GSM4260963	3.360868006119795
Vibrio_bathopelagicus	GSM4260964	2.191008295828598
Vibrio_bathopelagicus	GSM4260965	3.3701308927848874
Vibrio_bathopelagicus	GSM4260966	1.107149547524515
Vibrio_bathopelagicus	GSM4260967	1.061297752201632
Vibrio_bathopelagicus	GSM4260968	4.199020386495757
Vibrio_bathopelagicus	GSM4260969	1.0766478245149391
Vibrio_bathopelagicus	GSM4260970	1.0738933652689588
Vibrio_bathopelagicus	GSM4260971	3.109643976786923
Vibrio_bathopelagicus	GSM4260972	1.0730888851335638
Vibrio_bathopelagicus	GSM4260973	2.174366458252196
Vibrio_bathopelagicus	GSM4260974	1.1052409370469285
Vibrio_bathopelagicus	GSM4260975	2.190406657446051
Vibrio_bathopelagicus	GSM4260976	4.327522988824713
Vibrio_bathopelagicus	GSM4260977	2.2063682431606715
Vibrio_bathopelagicus	GSM4260978	3.223443632686625
Vibrio_bathopelagicus	GSM4260979	3.165166362935789
Vibrio_bathopelagicus	GSM4260980	7.0622156694323515
Vibrio_bathopelagicus	GSM4260981	2.142534611735044
Vibrio_bathopelagicus	GSM4260982	2.179943551834093
Vibrio_bathopelagicus	GSM4260983	3.198812631824298
Vibrio_bathopelagicus	GSM4260984	1.0671629307817996
Vibrio_bathopelagicus	GSM4260985	2.174366458252196
Vibrio_bathopelagicus	GSM4260986	1.0818154261646733
Vibrio_bathopelagicus	GSM4260987	8.142839210053197
Vibrio_bathopelagicus	GSM4260988	2.1790980760407335
Vibrio_bathopelagicus	GSM4260989	1.095504147914299
Vibrio_bathopelagicus	GSM4260990	4.382169685254508
Vibrio_bathopelagicus	GSM4260991	3.2768329521302686
Vibrio_bathopelagicus	GSM4260992	1.1090321408316497
Vibrio_bathopelagicus	GSM4260993	3.0543089473323364
Vibrio_bathopelagicus	GSM4260994	1.092617430970665
Vibrio_bathopelagicus	GSM4260995	5.089274506283248
Vibrio_bathopelagicus	GSM4260996	1.0727364336699463
Vibrio_bathopelagicus	GSM4260997	3.3492904213861534
Vibrio_bathopelagicus	GSM4260998	1.0519480872790397
Vibrio_bathopelagicus	GSM4260999	2.214549958791048
Vibrio_bathopelagicus	GSM4261000	2.2206158312014233
Vibrio_bathopelagicus	GSM4261001	6.592441055535084
Vibrio_bathopelagicus	GSM4261002	2.291251680534119
Vibrio_bathopelagicus	GSM4261003	1.1175498209702222
Vibrio_bathopelagicus	GSM4261004	1.1096375037125563
Vibrio_bathopelagicus	GSM4261005	2.0743739050799355
Vibrio_bathopelagicus	GSM4261006	4.30083523205379
Vibrio_bathopelagicus	GSM4261007	2.2197271342735054
Vibrio_bathopelagicus	GSM4261008	3.263908557638264
Vibrio_bathopelagicus	GSM4261009	1.1274825510038886
Vibrio_bathopelagicus	GSM4261010	1.1055179475694514
Vibrio_bathopelagicus	GSM4261011	4.374241718723671
Vibrio_bathopelagicus	GSM4261012	2.278304520008172
Vibrio_bathopelagicus	GSM4261013	1.1131420116733524
Vibrio_bathopelagicus	GSM4261014	2.160008848850417
Vibrio_bathopelagicus	GSM4261015	3.191344225809548
Vibrio_bathopelagicus	GSM4261016	3.183893256604896
Vibrio_bathopelagicus	GSM4261017	1.1266081482276666
Vibrio_bathopelagicus	GSM4261018	1.025645205360528
Vibrio_bathopelagicus	GSM4261019	1.0737742930880925
Vibrio_bathopelagicus	GSM4261020	1.12993605486215
Vibrio_bathopelagicus	GSM4261021	1.1131420116733524
Vibrio_bathopelagicus	GSM4261022	4.083446239430627
Vibrio_bathopelagicus	GSM4261023	1.113700063192532
Vibrio_bathopelagicus	GSM4261024	6.484732074555593
Vibrio_bathopelagicus	GSM4261025	6.8216015023457945
Vibrio_bathopelagicus	GSM4261026	1.1572334205970654
Vibrio_bathopelagicus	GSM4261027	2.160494237542193
Vibrio_bathopelagicus	GSM4818000	1.184539441446216
Vibrio_bathopelagicus	GSM4818001	1.1824577974082553
Vibrio_bathopelagicus	GSM4818002	1.17999273384559
Vibrio_bathopelagicus	GSM4818003	1.1453206893494383
Vibrio_bathopelagicus	GSM4818004	1.1895566150781811
Vibrio_bathopelagicus	GSM4818005	1.1315550523961149
Vibrio_bathopelagicus	GSM4818006	1.1709595165802065
Vibrio_bathopelagicus	GSM4818007	1.166675075136114
Vibrio_bathopelagicus	GSM4818008	1.183224275712488
Vibrio_bathopelagicus	GSM4818009	1.1859396434955511
Vibrio_bathopelagicus	GSM4818010	1.1671982625706283
Vibrio_bathopelagicus	GSM4818011	1.187314359756407
Vibrio_bathopelagicus	GSM4818012	1.1726283337581431
Vibrio_bathopelagicus	GSM4818013	1.172080026924893
Vibrio_bathopelagicus	GSM4818014	1.188574093871862
Vibrio_bathopelagicus	GSM4818015	1.164663848850268
Vibrio_bathopelagicus	GSM4818016	1.1898980630341545
Vibrio_bathopelagicus	GSM4818017	1.1487038712718247
Vibrio_bathopelagicus	GSM4818018	1.1678451468617468
Vibrio_bathopelagicus	GSM4818019	1.162152383112382
Vibrio_bathopelagicus	GSM4818020	1.159812973200646
Vibrio_bathopelagicus	GSM4818021	1.175015326138822
Vibrio_bathopelagicus	GSM4818022	1.1511339959410696
Vibrio_bathopelagicus	GSM4818023	1.12993605486215
