Feature	sample	counts
Listeria_ivanovii	GSM1701340	1.0998243330463446
Listeria_ivanovii	GSM1701341	1.101801578787942
Listeria_ivanovii	GSM1701342	1.100926652585523
Listeria_ivanovii	GSM1701343	1.100926652585523
Listeria_ivanovii	GSM1701344	1.1024975678512496
Listeria_ivanovii	GSM1701345	1.1018595123782255
Listeria_ivanovii	GSM1701346	1.1013171183950674
Listeria_ivanovii	GSM1701347	1.1013171183950674
Listeria_ivanovii	GSM1701348	1.1014109412156816
Listeria_ivanovii	GSM1701349	1.1013171183950674
Listeria_ivanovii	GSM1701350	1.1020300769451077
Listeria_ivanovii	GSM1701351	1.1013171183950674
Listeria_ivanovii	GSM1701352	1.1014688542659357
Listeria_ivanovii	GSM1701353	1.101886480116498
Listeria_ivanovii	GSM1701354	1.1015641678660002
Listeria_ivanovii	GSM3496511	1.0757398725603
Listeria_ivanovii	GSM3496512	1.084784617974473
Listeria_ivanovii	GSM3496513	1.0879129352620986
Listeria_ivanovii	GSM3496514	1.0739478930801916
Listeria_ivanovii	GSM3496515	1.0648236928941035
Listeria_ivanovii	GSM3496516	1.0625266078856657
Listeria_ivanovii	GSM3496517	1.0747361259277124
Listeria_ivanovii	GSM3496518	1.073190369555615
Listeria_ivanovii	GSM3496519	1.0567437402857285
Listeria_ivanovii	GSM3496520	1.025395955675943
Listeria_ivanovii	GSM3496521	1.0457857332330314
Listeria_ivanovii	GSM3496522	1.071138490795132
Listeria_ivanovii	GSM3496523	1.0801605977007371
Listeria_ivanovii	GSM3496524	1.0890498703956115
Listeria_ivanovii	GSM3496525	1.0732531023038892
Listeria_ivanovii	GSM3496526	1.071650707924879
Listeria_ivanovii	GSM3496527	1.082953649848561
Listeria_ivanovii	GSM3496528	1.0849890692864737
Listeria_ivanovii	GSM3496529	1.0467624417318129
Listeria_ivanovii	GSM3496530	1.0723444613607511
Listeria_ivanovii	GSM3496531	1.0584876702763164
Listeria_ivanovii	GSM3496532	1.063518951474916
Listeria_ivanovii	GSM3496533	1.0828797347152566
Listeria_ivanovii	GSM3496534	1.0648236928941035
Listeria_ivanovii	GSM3496535	1.0570270678245377
Listeria_ivanovii	GSM3496536	1.073660030051308
Listeria_ivanovii	GSM3496537	1.0237764226158992
Listeria_ivanovii	GSM3496538	1.0527267848472404
Listeria_ivanovii	GSM4559002	1.101954859783178
Listeria_ivanovii	GSM4559003	1.1018595123782255
Listeria_ivanovii	GSM4559004	1.1020300769451077
Listeria_ivanovii	GSM4559005	1.1008313941469083
Listeria_ivanovii	GSM4559006	1.1019121381500456
Listeria_ivanovii	GSM4559007	1.1020300769451077
Listeria_ivanovii	GSM4559008	1.101954859783178
Listeria_ivanovii	GSM4559009	1.1015641678660002
Listeria_ivanovii	GSM4559010	1.1020300769451077
Listeria_ivanovii	GSM4559011	1.1013171183950674
Listeria_ivanovii	GSM4559012	1.1022772863482069
Listeria_ivanovii	GSM4559013	1.101886480116498
