Feature	sample	counts
Spiroplasma_corruscae	GSM1415917	1.216135652980742
Spiroplasma_corruscae	GSM1415918	1.2154242123290768
Spiroplasma_corruscae	GSM1415919	1.2143834997994574
Spiroplasma_corruscae	GSM1415920	1.214712006252526
Spiroplasma_corruscae	GSM1415921	1.2154036067456198
Spiroplasma_corruscae	GSM3103946	4.020008112207057
Spiroplasma_corruscae	GSM3103947	1.9708733348604697
Spiroplasma_corruscae	GSM3103948	2.312417000199269
Spiroplasma_corruscae	GSM3103949	2.391008703764816
Spiroplasma_corruscae	GSM3103950	1.733250368324714
Spiroplasma_corruscae	GSM3103951	4.839732896419071
Spiroplasma_corruscae	GSM3103952	2.333032559417626
Spiroplasma_corruscae	GSM3103953	5.133181524180737
Spiroplasma_corruscae	GSM3103954	1.733250368324714
Spiroplasma_corruscae	GSM3103955	0.5364241781766832
Spiroplasma_corruscae	GSM3103956	0.6981557356509297
Spiroplasma_corruscae	GSM3103957	2.9914148585990903
Spiroplasma_corruscae	GSM3103958	2.509969731889619
Spiroplasma_corruscae	GSM3103959	1.451915220327575
Spiroplasma_corruscae	GSM3103960	0.4309483394237922
Spiroplasma_corruscae	GSM3103961	1.6736204915587471
Spiroplasma_corruscae	GSM3103962	3.5264519189641708
Spiroplasma_corruscae	GSM3103963	3.264195145097208
Spiroplasma_corruscae	GSM3103964	1.9541966688606045
Spiroplasma_corruscae	GSM3103965	1.0178549012566496
Spiroplasma_corruscae	GSM4735785	1.2201574484091249
Spiroplasma_corruscae	GSM4735786	1.2201574484091249
Spiroplasma_corruscae	GSM4735787	1.2201574484091249
Spiroplasma_corruscae	GSM4735788	1.2201574484091249
Spiroplasma_corruscae	GSM4735789	1.220022158618647
Spiroplasma_corruscae	GSM4735790	1.2201574484091249
Spiroplasma_corruscae	GSM4735791	1.2199519642916723
Spiroplasma_corruscae	GSM4735792	1.2201574484091249
Spiroplasma_corruscae	GSM4735793	1.220022158618647
Spiroplasma_corruscae	GSM4735794	1.2201574484091249
Spiroplasma_corruscae	GSM4735795	1.220022158618647
Spiroplasma_corruscae	GSM4735796	1.220022158618647
Spiroplasma_corruscae	GSM4735797	1.220022158618647
Spiroplasma_corruscae	GSM4735798	1.220022158618647
Spiroplasma_corruscae	GSM4735799	1.220022158618647
Spiroplasma_corruscae	GSM4735800	1.220022158618647
Spiroplasma_corruscae	GSM4735801	1.220022158618647
Spiroplasma_corruscae	GSM4735802	1.220022158618647
Spiroplasma_corruscae	GSM4735803	1.220022158618647
Spiroplasma_corruscae	GSM4735804	1.220022158618647
Spiroplasma_corruscae	GSM5282507	4.011815666839331
Spiroplasma_corruscae	GSM5282508	2.047754199755492
Spiroplasma_corruscae	GSM5282509	3.0678733736594808
Spiroplasma_corruscae	GSM5282510	3.468825752340743
Spiroplasma_corruscae	GSM5282511	3.4685573520427733
Spiroplasma_corruscae	GSM5282512	2.045248915772987
Spiroplasma_corruscae	GSM5282513	1.0690057853872617
Spiroplasma_corruscae	GSM5282514	2.119911807364568
Spiroplasma_corruscae	GSM5282515	2.035709802513299
Spiroplasma_corruscae	GSM5282516	1.1556114059457727
Spiroplasma_corruscae	GSM5282517	1.149726223242768
Spiroplasma_corruscae	GSM5282518	2.009371781034714
Spiroplasma_corruscae	GSM5282519	2.2963172530861695
Spiroplasma_corruscae	GSM5282520	3.4584592619174317
Spiroplasma_corruscae	GSM5282521	2.245573074157961
Spiroplasma_corruscae	GSM5282522	3.354152935564457
Spiroplasma_corruscae	GSM5282523	4.011815666839331
Spiroplasma_corruscae	GSM5282524	1.0177151430863012
Spiroplasma_corruscae	GSM5282525	2.011833118087188
Spiroplasma_corruscae	GSM5282526	1.6373042780765572
Spiroplasma_corruscae	GSM5282527	2.015307297914979
Spiroplasma_corruscae	GSM5282528	1.023877099877746
Spiroplasma_corruscae	GSM5282529	2.4778772293136595
Spiroplasma_corruscae	GSM5282530	1.111223070811865
Spiroplasma_corruscae	GSM5282531	1.1169898404189382
Spiroplasma_corruscae	GSM5282532	3.06258467957297
Spiroplasma_corruscae	GSM5282533	2.0059078334196654
Spiroplasma_corruscae	GSM5282534	2.0963607476655644
Spiroplasma_corruscae	GSM5282535	3.143404615208501
Spiroplasma_corruscae	GSM5282536	1.0529752665563306
Spiroplasma_corruscae	GSM4260927	1.0740150294600077
Spiroplasma_corruscae	GSM4260928	1.0798281525143791
Spiroplasma_corruscae	GSM4260929	3.27838907499762
Spiroplasma_corruscae	GSM4260930	1.1009670267857796
Spiroplasma_corruscae	GSM4260931	1.0889769198550758
Spiroplasma_corruscae	GSM4260932	1.0902449594746415
Spiroplasma_corruscae	GSM4260933	1.108134915947438
Spiroplasma_corruscae	GSM4260934	1.0757478424784617
Spiroplasma_corruscae	GSM4260935	1.0690057853872617
Spiroplasma_corruscae	GSM4260936	1.0944805266827982
Spiroplasma_corruscae	GSM4260937	1.0914305505848276
Spiroplasma_corruscae	GSM4260938	1.132785566327088
Spiroplasma_corruscae	GSM4260939	1.0874008413935905
Spiroplasma_corruscae	GSM4260940	1.0885149510055097
Spiroplasma_corruscae	GSM4260941	1.0992619525092389
Spiroplasma_corruscae	GSM4260942	1.071267305867522
Spiroplasma_corruscae	GSM4260943	1.0999272218024785
Spiroplasma_corruscae	GSM4260944	1.1285019915961034
Spiroplasma_corruscae	GSM4260945	1.130753265332926
Spiroplasma_corruscae	GSM4260946	1.129731739516132
Spiroplasma_corruscae	GSM4260947	1.110419975073231
Spiroplasma_corruscae	GSM4260948	1.0845246711795964
Spiroplasma_corruscae	GSM4260949	1.1090614539295625
Spiroplasma_corruscae	GSM4260950	1.1274825510038886
Spiroplasma_corruscae	GSM4260951	1.0594681854423624
Spiroplasma_corruscae	GSM4260952	1.096233380256289
Spiroplasma_corruscae	GSM4260953	1.107149547524515
Spiroplasma_corruscae	GSM4260954	1.1230355653061426
Spiroplasma_corruscae	GSM4260955	1.136111906654967
Spiroplasma_corruscae	GSM4260956	2.1690493423591928
Spiroplasma_corruscae	GSM4260957	2.118701425420903
Spiroplasma_corruscae	GSM4260958	3.3083482761012024
Spiroplasma_corruscae	GSM4260959	3.3406706175076506
Spiroplasma_corruscae	GSM4260960	3.257559409545677
Spiroplasma_corruscae	GSM4260961	1.1127840511362044
Spiroplasma_corruscae	GSM4260962	1.0834380787859827
Spiroplasma_corruscae	GSM4260963	1.120289335373265
Spiroplasma_corruscae	GSM4260964	1.095504147914299
Spiroplasma_corruscae	GSM4260965	1.1233769642616291
Spiroplasma_corruscae	GSM4260966	2.21429909504903
Spiroplasma_corruscae	GSM4260967	2.122595504403264
Spiroplasma_corruscae	GSM4260968	2.0995101932478786
Spiroplasma_corruscae	GSM4260969	1.0766478245149391
Spiroplasma_corruscae	GSM4260970	1.0738933652689588
Spiroplasma_corruscae	GSM4260971	1.0365479922623078
Spiroplasma_corruscae	GSM4260972	1.0730888851335638
Spiroplasma_corruscae	GSM4260973	1.087183229126098
Spiroplasma_corruscae	GSM4260974	1.1052409370469285
Spiroplasma_corruscae	GSM4260975	1.0952033287230254
Spiroplasma_corruscae	GSM4260976	1.0818807472061782
Spiroplasma_corruscae	GSM4260977	1.1031841215803355
Spiroplasma_corruscae	GSM4260978	2.148962421791083
Spiroplasma_corruscae	GSM4260979	1.0550554543119297
Spiroplasma_corruscae	GSM4260980	1.00888795277605
Spiroplasma_corruscae	GSM4260981	2.142534611735044
Spiroplasma_corruscae	GSM4260982	1.0899717759170464
Spiroplasma_corruscae	GSM4260983	1.066270877274766
Spiroplasma_corruscae	GSM4260984	1.0671629307817996
Spiroplasma_corruscae	GSM4260985	1.087183229126098
Spiroplasma_corruscae	GSM4260986	2.1636308523293466
Spiroplasma_corruscae	GSM4260987	2.035709802513299
Spiroplasma_corruscae	GSM4260988	1.0895490380203667
Spiroplasma_corruscae	GSM4260989	1.095504147914299
Spiroplasma_corruscae	GSM4260990	1.095542421313627
Spiroplasma_corruscae	GSM4260991	1.0922776507100895
Spiroplasma_corruscae	GSM4260992	2.2180642816632994
Spiroplasma_corruscae	GSM4260993	1.018102982444112
Spiroplasma_corruscae	GSM4260994	2.1852348619413307
Spiroplasma_corruscae	GSM4260995	1.0178549012566496
Spiroplasma_corruscae	GSM4260996	1.0727364336699463
Spiroplasma_corruscae	GSM4260997	1.1164301404620511
Spiroplasma_corruscae	GSM4260998	3.155844261837119
Spiroplasma_corruscae	GSM4260999	1.107274979395524
Spiroplasma_corruscae	GSM4261000	1.1103079156007116
Spiroplasma_corruscae	GSM4261001	2.197480351845028
Spiroplasma_corruscae	GSM4261002	1.1456258402670596
Spiroplasma_corruscae	GSM4261003	1.1175498209702222
Spiroplasma_corruscae	GSM4261004	1.1096375037125563
Spiroplasma_corruscae	GSM4261005	1.0371869525399675
Spiroplasma_corruscae	GSM4261006	2.150417616026895
Spiroplasma_corruscae	GSM4261007	1.1098635671367527
Spiroplasma_corruscae	GSM4261008	2.1759390384255095
Spiroplasma_corruscae	GSM4261009	1.1274825510038886
Spiroplasma_corruscae	GSM4261010	1.1055179475694514
Spiroplasma_corruscae	GSM4261011	2.1871208593618356
Spiroplasma_corruscae	GSM4261012	1.139152260004086
Spiroplasma_corruscae	GSM4261013	1.1131420116733524
Spiroplasma_corruscae	GSM4261014	1.0800044244252085
Spiroplasma_corruscae	GSM4261015	1.0637814086031827
Spiroplasma_corruscae	GSM4261016	1.061297752201632
Spiroplasma_corruscae	GSM4261017	1.1266081482276666
Spiroplasma_corruscae	GSM4261018	1.025645205360528
Spiroplasma_corruscae	GSM4261019	1.0737742930880925
Spiroplasma_corruscae	GSM4261020	1.12993605486215
Spiroplasma_corruscae	GSM4261021	1.1131420116733524
Spiroplasma_corruscae	GSM4261022	1.0208615598576567
Spiroplasma_corruscae	GSM4261023	2.227400126385064
Spiroplasma_corruscae	GSM4261024	1.080788679092599
Spiroplasma_corruscae	GSM4261025	1.136933583724299
Spiroplasma_corruscae	GSM4261026	1.1572334205970654
Spiroplasma_corruscae	GSM4261027	2.160494237542193
Spiroplasma_corruscae	GSM4818000	1.184539441446216
Spiroplasma_corruscae	GSM4818001	1.1824577974082553
Spiroplasma_corruscae	GSM4818002	1.17999273384559
Spiroplasma_corruscae	GSM4818003	1.1453206893494383
Spiroplasma_corruscae	GSM4818004	2.3791132301563627
Spiroplasma_corruscae	GSM4818005	1.1315550523961149
Spiroplasma_corruscae	GSM4818006	1.1709595165802065
Spiroplasma_corruscae	GSM4818007	1.166675075136114
Spiroplasma_corruscae	GSM4818008	1.183224275712488
Spiroplasma_corruscae	GSM4818009	1.1859396434955511
Spiroplasma_corruscae	GSM4818010	1.1671982625706283
Spiroplasma_corruscae	GSM4818011	1.187314359756407
Spiroplasma_corruscae	GSM4818012	1.1726283337581431
Spiroplasma_corruscae	GSM4818013	1.172080026924893
Spiroplasma_corruscae	GSM4818014	1.188574093871862
Spiroplasma_corruscae	GSM4818015	1.164663848850268
Spiroplasma_corruscae	GSM4818016	1.1898980630341545
Spiroplasma_corruscae	GSM4818017	1.1487038712718247
Spiroplasma_corruscae	GSM4818018	1.1678451468617468
Spiroplasma_corruscae	GSM4818019	1.162152383112382
Spiroplasma_corruscae	GSM4818020	1.159812973200646
Spiroplasma_corruscae	GSM4818021	1.175015326138822
Spiroplasma_corruscae	GSM4818022	1.1511339959410696
Spiroplasma_corruscae	GSM4818023	1.12993605486215
