Feature	sample	counts
Pediococcus_pentosaceus	GSM4260997	2.2328602809241023
Pediococcus_pentosaceus	GSM4260998	3.155844261837119
Pediococcus_pentosaceus	GSM4260999	1.107274979395524
Pediococcus_pentosaceus	GSM4261000	1.1103079156007116
Pediococcus_pentosaceus	GSM4261001	2.197480351845028
Pediococcus_pentosaceus	GSM4261002	1.1456258402670596
Pediococcus_pentosaceus	GSM4261003	1.1175498209702222
Pediococcus_pentosaceus	GSM4261004	1.1096375037125563
Pediococcus_pentosaceus	GSM4261005	1.0371869525399675
Pediococcus_pentosaceus	GSM4261006	1.0752088080134474
Pediococcus_pentosaceus	GSM4261007	1.1098635671367527
Pediococcus_pentosaceus	GSM4261008	1.0879695192127548
Pediococcus_pentosaceus	GSM4261009	1.1274825510038886
Pediococcus_pentosaceus	GSM4261010	1.1055179475694514
Pediococcus_pentosaceus	GSM4261011	1.0935604296809178
Pediococcus_pentosaceus	GSM4261012	2.278304520008172
Pediococcus_pentosaceus	GSM4261013	1.1131420116733524
Pediococcus_pentosaceus	GSM4261014	2.160008848850417
Pediococcus_pentosaceus	GSM4261015	1.0637814086031827
Pediococcus_pentosaceus	GSM4261016	2.122595504403264
Pediococcus_pentosaceus	GSM4261017	1.1266081482276666
Pediococcus_pentosaceus	GSM4261018	1.025645205360528
Pediococcus_pentosaceus	GSM4261019	2.147548586176185
Pediococcus_pentosaceus	GSM4261020	1.12993605486215
Pediococcus_pentosaceus	GSM4261021	1.1131420116733524
Pediococcus_pentosaceus	GSM4261022	2.0417231197153134
Pediococcus_pentosaceus	GSM4261023	1.113700063192532
Pediococcus_pentosaceus	GSM4261024	1.080788679092599
Pediococcus_pentosaceus	GSM4261025	1.136933583724299
Pediococcus_pentosaceus	GSM4261026	1.1572334205970654
Pediococcus_pentosaceus	GSM4261027	1.0802471187710965
Pediococcus_pentosaceus	GSM4818000	1.184539441446216
Pediococcus_pentosaceus	GSM4818001	1.1824577974082553
Pediococcus_pentosaceus	GSM4818002	1.17999273384559
Pediococcus_pentosaceus	GSM4818003	1.1453206893494383
Pediococcus_pentosaceus	GSM4818004	1.1895566150781811
Pediococcus_pentosaceus	GSM4818005	1.1315550523961149
Pediococcus_pentosaceus	GSM4818006	2.341919033160413
Pediococcus_pentosaceus	GSM4818007	1.166675075136114
Pediococcus_pentosaceus	GSM4818008	1.183224275712488
Pediococcus_pentosaceus	GSM4818009	1.1859396434955511
Pediococcus_pentosaceus	GSM4818010	1.1671982625706283
Pediococcus_pentosaceus	GSM4818011	1.187314359756407
Pediococcus_pentosaceus	GSM4818012	1.1726283337581431
Pediococcus_pentosaceus	GSM4818013	1.172080026924893
Pediococcus_pentosaceus	GSM4818014	1.188574093871862
Pediococcus_pentosaceus	GSM4818015	1.164663848850268
Pediococcus_pentosaceus	GSM4818016	1.1898980630341545
Pediococcus_pentosaceus	GSM4818017	1.1487038712718247
Pediococcus_pentosaceus	GSM4818018	1.1678451468617468
Pediococcus_pentosaceus	GSM4818019	1.162152383112382
Pediococcus_pentosaceus	GSM4818020	1.159812973200646
Pediococcus_pentosaceus	GSM4818021	1.175015326138822
Pediococcus_pentosaceus	GSM4818022	1.1511339959410696
Pediococcus_pentosaceus	GSM4818023	1.12993605486215
