Feature	sample	counts
Flavobacterium_sp._CLA17	GSM4260995	6.107129407539897
Flavobacterium_sp._CLA17	GSM4260996	2.145472867339893
Flavobacterium_sp._CLA17	GSM4260997	1.1164301404620511
Flavobacterium_sp._CLA17	GSM4260998	2.1038961745580793
Flavobacterium_sp._CLA17	GSM4260999	2.214549958791048
Flavobacterium_sp._CLA17	GSM4261000	1.1103079156007116
Flavobacterium_sp._CLA17	GSM4261001	2.197480351845028
Flavobacterium_sp._CLA17	GSM4261002	2.291251680534119
Flavobacterium_sp._CLA17	GSM4261003	1.1175498209702222
Flavobacterium_sp._CLA17	GSM4261004	1.1096375037125563
Flavobacterium_sp._CLA17	GSM4261005	2.0743739050799355
Flavobacterium_sp._CLA17	GSM4261006	2.150417616026895
Flavobacterium_sp._CLA17	GSM4261007	3.3295907014102584
Flavobacterium_sp._CLA17	GSM4261008	5.439847596063773
Flavobacterium_sp._CLA17	GSM4261009	1.1274825510038886
Flavobacterium_sp._CLA17	GSM4261010	3.316553842708354
Flavobacterium_sp._CLA17	GSM4261011	2.1871208593618356
Flavobacterium_sp._CLA17	GSM4261012	1.139152260004086
Flavobacterium_sp._CLA17	GSM4261013	1.1131420116733524
Flavobacterium_sp._CLA17	GSM4261014	1.0800044244252085
Flavobacterium_sp._CLA17	GSM4261015	3.191344225809548
Flavobacterium_sp._CLA17	GSM4261016	2.122595504403264
Flavobacterium_sp._CLA17	GSM4261017	2.2532162964553333
Flavobacterium_sp._CLA17	GSM4261018	3.076935616081584
Flavobacterium_sp._CLA17	GSM4261019	4.29509717235237
Flavobacterium_sp._CLA17	GSM4261020	1.12993605486215
Flavobacterium_sp._CLA17	GSM4261021	1.1131420116733524
Flavobacterium_sp._CLA17	GSM4261022	2.0417231197153134
Flavobacterium_sp._CLA17	GSM4261023	1.113700063192532
Flavobacterium_sp._CLA17	GSM4261024	5.403943395462994
Flavobacterium_sp._CLA17	GSM4261025	2.273867167448598
Flavobacterium_sp._CLA17	GSM4261026	2.3144668411941307
Flavobacterium_sp._CLA17	GSM4261027	4.320988475084386
Flavobacterium_sp._CLA17	GSM4818000	1.184539441446216
Flavobacterium_sp._CLA17	GSM4818001	1.1824577974082553
Flavobacterium_sp._CLA17	GSM4818002	1.17999273384559
Flavobacterium_sp._CLA17	GSM4818003	1.1453206893494383
Flavobacterium_sp._CLA17	GSM4818004	1.1895566150781811
Flavobacterium_sp._CLA17	GSM4818005	1.1315550523961149
Flavobacterium_sp._CLA17	GSM4818006	1.1709595165802065
Flavobacterium_sp._CLA17	GSM4818007	1.166675075136114
Flavobacterium_sp._CLA17	GSM4818008	1.183224275712488
Flavobacterium_sp._CLA17	GSM4818009	1.1859396434955511
Flavobacterium_sp._CLA17	GSM4818010	1.1671982625706283
Flavobacterium_sp._CLA17	GSM4818011	1.187314359756407
Flavobacterium_sp._CLA17	GSM4818012	1.1726283337581431
Flavobacterium_sp._CLA17	GSM4818013	1.172080026924893
Flavobacterium_sp._CLA17	GSM4818014	1.188574093871862
Flavobacterium_sp._CLA17	GSM4818015	1.164663848850268
Flavobacterium_sp._CLA17	GSM4818016	1.1898980630341545
Flavobacterium_sp._CLA17	GSM4818017	1.1487038712718247
Flavobacterium_sp._CLA17	GSM4818018	2.3356902937234936
Flavobacterium_sp._CLA17	GSM4818019	2.324304766224764
Flavobacterium_sp._CLA17	GSM4818020	1.159812973200646
Flavobacterium_sp._CLA17	GSM4818021	1.175015326138822
Flavobacterium_sp._CLA17	GSM4818022	1.1511339959410696
Flavobacterium_sp._CLA17	GSM4818023	1.12993605486215
