Feature	sample	counts
Streptomyces_nigra	GSM1415920	1.0998421149636937
Streptomyces_nigra	GSM1415921	1.099985902466639
Streptomyces_nigra	GSM3103946	2.0367303649716275
Streptomyces_nigra	GSM3103947	1.0299349291925564
Streptomyces_nigra	GSM3103948	2.035709802513299
Streptomyces_nigra	GSM3103949	2.0722919488096765
Streptomyces_nigra	GSM3103950	1.0365479922623078
Streptomyces_nigra	GSM3103951	1.0317134957758225
Streptomyces_nigra	GSM3103952	2.051290410721056
Streptomyces_nigra	GSM3103953	2.0598698583851127
Streptomyces_nigra	GSM3103954	1.016609627004038
Streptomyces_nigra	GSM3103955	1.0196126071686222
Streptomyces_nigra	GSM3103956	1.0333302058466087
Streptomyces_nigra	GSM3103957	1.02690154755189
Streptomyces_nigra	GSM3103958	1.035279848320802
Streptomyces_nigra	GSM3103959	1.5363543512056064
Streptomyces_nigra	GSM3103960	3.7498603539089888
Streptomyces_nigra	GSM3103961	1.0109616949281464
Streptomyces_nigra	GSM3103962	2.0680265117293546
Streptomyces_nigra	GSM3103963	1.0390889422056244
Streptomyces_nigra	GSM3103964	1.0286748758710025
Streptomyces_nigra	GSM3103965	1.0444813667226738
Streptomyces_nigra	GSM4735785	1.1003353316156663
Streptomyces_nigra	GSM4735786	1.1003353316156663
Streptomyces_nigra	GSM4735787	1.1003353316156663
Streptomyces_nigra	GSM4735788	1.1003353316156663
Streptomyces_nigra	GSM4735789	1.1003353316156663
Streptomyces_nigra	GSM4735790	1.1003353316156663
Streptomyces_nigra	GSM4735791	1.1003353316156663
Streptomyces_nigra	GSM4735792	1.1003353316156663
Streptomyces_nigra	GSM4735793	1.1003353316156663
Streptomyces_nigra	GSM4735794	1.1003353316156663
Streptomyces_nigra	GSM4735795	1.1003353316156663
Streptomyces_nigra	GSM4735796	1.1003353316156663
Streptomyces_nigra	GSM4735797	1.1003353316156663
Streptomyces_nigra	GSM4735798	1.1003353316156663
Streptomyces_nigra	GSM4735799	1.1003353316156663
Streptomyces_nigra	GSM4735800	1.1003353316156663
Streptomyces_nigra	GSM4735801	1.1003353316156663
Streptomyces_nigra	GSM4735802	1.1003353316156663
Streptomyces_nigra	GSM4735803	1.1003353316156663
Streptomyces_nigra	GSM4735804	1.1003353316156663
Streptomyces_nigra	GSM5282507	1.0618298126366057
Streptomyces_nigra	GSM5282508	1.0659780853728906
Streptomyces_nigra	GSM5282509	1.0615382402257518
Streptomyces_nigra	GSM5282510	1.0863687932243105
Streptomyces_nigra	GSM5282511	1.0892498540683078
Streptomyces_nigra	GSM5282512	1.0579093933728985
Streptomyces_nigra	GSM5282513	2.1334980782709656
Streptomyces_nigra	GSM5282514	1.0462850531527996
Streptomyces_nigra	GSM5282515	1.0587024936498717
Streptomyces_nigra	GSM5282516	1.0877282667280197
Streptomyces_nigra	GSM5282517	1.0879433758354808
Streptomyces_nigra	GSM5282518	1.0587024936498717
Streptomyces_nigra	GSM5282519	1.0874295827493734
Streptomyces_nigra	GSM5282520	1.0845246711795964
Streptomyces_nigra	GSM5282521	1.0759631658213724
Streptomyces_nigra	GSM5282522	1.0776055221341587
Streptomyces_nigra	GSM5282523	1.0568774008459725
Streptomyces_nigra	GSM5282524	1.0549384708590628
Streptomyces_nigra	GSM5282525	2.1262609567798356
Streptomyces_nigra	GSM5282526	1.0631304783899178
Streptomyces_nigra	GSM5282527	1.0605027077521567
Streptomyces_nigra	GSM5282528	1.0681121914173182
Streptomyces_nigra	GSM5282529	1.0587024936498717
Streptomyces_nigra	GSM5282530	1.078574818205461
Streptomyces_nigra	GSM5282531	1.0781457581439375
Streptomyces_nigra	GSM5282532	1.0618298126366057
Streptomyces_nigra	GSM5282533	1.057407245226064
Streptomyces_nigra	GSM5282534	1.0631304783899178
Streptomyces_nigra	GSM5282535	1.0631304783899178
Streptomyces_nigra	GSM5282536	2.1299327389263025
Streptomyces_nigra	GSM4260927	1.063663457625568
Streptomyces_nigra	GSM4260928	1.073117248206554
Streptomyces_nigra	GSM4260929	1.075876770986332
Streptomyces_nigra	GSM4260930	1.0781457581439375
Streptomyces_nigra	GSM4260931	1.0741367074347112
Streptomyces_nigra	GSM4260932	1.0700029421573225
Streptomyces_nigra	GSM4260933	1.070279378590689
Streptomyces_nigra	GSM4260934	1.070279378590689
Streptomyces_nigra	GSM4260935	2.1488634805260425
Streptomyces_nigra	GSM4260936	1.0765798114487706
Streptomyces_nigra	GSM4260937	2.146234496413108
Streptomyces_nigra	GSM4260938	1.0767982611300535
Streptomyces_nigra	GSM4260939	1.0769202544243603
Streptomyces_nigra	GSM4260940	1.07553116836793
Streptomyces_nigra	GSM4260941	1.0634611916941203
Streptomyces_nigra	GSM4260942	1.073117248206554
Streptomyces_nigra	GSM4260943	1.0755093000971143
Streptomyces_nigra	GSM4260944	1.077821217313087
Streptomyces_nigra	GSM4260945	1.0788058818658557
Streptomyces_nigra	GSM4260946	1.0748415296566334
Streptomyces_nigra	GSM4260947	2.155642434626174
Streptomyces_nigra	GSM4260948	1.064553329737712
Streptomyces_nigra	GSM4260949	1.0791699944464246
Streptomyces_nigra	GSM4260950	2.161577358185198
Streptomyces_nigra	GSM4260951	2.1471969605507035
Streptomyces_nigra	GSM4260952	1.0767276532350545
Streptomyces_nigra	GSM4260953	1.0807162532388754
Streptomyces_nigra	GSM4260954	1.0812759476021867
Streptomyces_nigra	GSM4260955	1.0805912051635649
Streptomyces_nigra	GSM4260956	1.0738573827737932
Streptomyces_nigra	GSM4260957	3.2138019176025656
Streptomyces_nigra	GSM4260958	1.0781297726427372
Streptomyces_nigra	GSM4260959	1.0752726972324764
Streptomyces_nigra	GSM4260960	1.0759347275292306
Streptomyces_nigra	GSM4260961	2.1488634805260425
Streptomyces_nigra	GSM4260962	1.0587024936498717
Streptomyces_nigra	GSM4260963	1.0786577547251164
Streptomyces_nigra	GSM4260964	1.0777927299116328
Streptomyces_nigra	GSM4260965	1.0784526374825258
Streptomyces_nigra	GSM4260966	1.076474125919498
Streptomyces_nigra	GSM4260967	1.0365479922623078
Streptomyces_nigra	GSM4260968	1.0550554543119297
Streptomyces_nigra	GSM4260969	2.1101109086238594
Streptomyces_nigra	GSM4260970	1.0550554543119297
Streptomyces_nigra	GSM4260971	1.0334951337172895
Streptomyces_nigra	GSM4260972	1.052475460446208
Streptomyces_nigra	GSM4260973	2.0976997442313827
Streptomyces_nigra	GSM4260974	1.0644327373659683
Streptomyces_nigra	GSM4260975	1.0659780853728906
Streptomyces_nigra	GSM4260976	1.066270877274766
Streptomyces_nigra	GSM4260977	1.0722850076541766
Streptomyces_nigra	GSM4260978	1.061297752201632
Streptomyces_nigra	GSM4260979	1.0501346383680528
Streptomyces_nigra	GSM4260980	2.0925701063055993
Streptomyces_nigra	GSM4260981	1.0537646677855694
Streptomyces_nigra	GSM4260982	1.0426807896600463
Streptomyces_nigra	GSM4260983	1.0365479922623078
Streptomyces_nigra	GSM4260984	1.0390889422056244
Streptomyces_nigra	GSM4260985	1.0546462584653116
Streptomyces_nigra	GSM4260986	1.0517962050920446
Streptomyces_nigra	GSM4260987	1.0568774008459725
Streptomyces_nigra	GSM4260988	1.0598817970360566
Streptomyces_nigra	GSM4260989	1.0623059829323491
Streptomyces_nigra	GSM4260990	1.066270877274766
Streptomyces_nigra	GSM4260991	2.112115509744405
Streptomyces_nigra	GSM4260992	1.066270877274766
Streptomyces_nigra	GSM4260993	5.244249360578457
Streptomyces_nigra	GSM4260994	1.0631304783899178
Streptomyces_nigra	GSM4260995	2.080152149222998
Streptomyces_nigra	GSM4260996	1.0432842409422982
Streptomyces_nigra	GSM4260997	1.0720163243361742
Streptomyces_nigra	GSM4260998	1.043113420372213
Streptomyces_nigra	GSM4260999	1.066270877274766
Streptomyces_nigra	GSM4261000	1.0631304783899178
Streptomyces_nigra	GSM4261001	1.0699566852751228
Streptomyces_nigra	GSM4261002	1.066630759110077
Streptomyces_nigra	GSM4261003	1.0717742993852166
Streptomyces_nigra	GSM4261004	1.0755093000971143
Streptomyces_nigra	GSM4261005	1.0470417642048753
Streptomyces_nigra	GSM4261006	1.0706587646687942
Streptomyces_nigra	GSM4261007	1.0681121914173182
Streptomyces_nigra	GSM4261008	1.0741367074347112
Streptomyces_nigra	GSM4261009	1.0637049846240147
Streptomyces_nigra	GSM4261010	1.0631304783899178
Streptomyces_nigra	GSM4261011	1.0668879813151395
Streptomyces_nigra	GSM4261012	1.0798477013044063
Streptomyces_nigra	GSM4261013	1.0441945580961287
Streptomyces_nigra	GSM4261014	2.131236847500152
Streptomyces_nigra	GSM4261015	1.056732284629857
Streptomyces_nigra	GSM4261016	1.0610063258915396
Streptomyces_nigra	GSM4261017	1.064203681740829
Streptomyces_nigra	GSM4261018	1.0213733484150702
Streptomyces_nigra	GSM4261019	1.0506611023988224
Streptomyces_nigra	GSM4261020	1.0736534707975325
Streptomyces_nigra	GSM4261021	1.0529474358468789
Streptomyces_nigra	GSM4261022	1.0432035168526124
Streptomyces_nigra	GSM4261023	1.0667772346384634
Streptomyces_nigra	GSM4261024	1.0675769830153663
Streptomyces_nigra	GSM4261025	1.0800075786949002
Streptomyces_nigra	GSM4261026	1.0799504890730136
Streptomyces_nigra	GSM4261027	1.0694205526363558
Streptomyces_nigra	GSM4818000	1.0735984802753518
Streptomyces_nigra	GSM4818001	1.0694205526363558
Streptomyces_nigra	GSM4818002	1.070436500011154
Streptomyces_nigra	GSM4818003	1.0506611023988224
Streptomyces_nigra	GSM4818004	1.07505356740109
Streptomyces_nigra	GSM4818005	1.042158324395008
Streptomyces_nigra	GSM4818006	1.0618298126366057
Streptomyces_nigra	GSM4818007	1.0631304783899178
Streptomyces_nigra	GSM4818008	1.071267305867522
Streptomyces_nigra	GSM4818009	1.0739482330415269
Streptomyces_nigra	GSM4818010	1.0631304783899178
Streptomyces_nigra	GSM4818011	1.0743131309095997
Streptomyces_nigra	GSM4818012	1.0660344363690233
Streptomyces_nigra	GSM4818013	1.063663457625568
Streptomyces_nigra	GSM4818014	1.0733192955781066
Streptomyces_nigra	GSM4818015	1.0602369767345303
Streptomyces_nigra	GSM4818016	1.0755093000971143
Streptomyces_nigra	GSM4818017	1.0493756920545558
Streptomyces_nigra	GSM4818018	1.0618298126366057
Streptomyces_nigra	GSM4818019	1.0594427269382476
Streptomyces_nigra	GSM4818020	1.0587024936498717
Streptomyces_nigra	GSM4818021	1.0649663694631513
Streptomyces_nigra	GSM4818022	1.0529474358468789
Streptomyces_nigra	GSM4818023	1.0411441969446733
