Feature	sample	counts
Keratinibaculum_paraultunense	GSM1415917	1.216135652980742
Keratinibaculum_paraultunense	GSM1415918	1.2154242123290768
Keratinibaculum_paraultunense	GSM1415919	1.2143834997994574
Keratinibaculum_paraultunense	GSM1415920	1.214712006252526
Keratinibaculum_paraultunense	GSM1415921	2.4308072134912395
Keratinibaculum_paraultunense	GSM3103946	4.020008112207057
Keratinibaculum_paraultunense	GSM3103947	6.569577782868231
Keratinibaculum_paraultunense	GSM3103948	6.937251000597806
Keratinibaculum_paraultunense	GSM3103949	3.985014506274693
Keratinibaculum_paraultunense	GSM3103950	5.199751104974142
Keratinibaculum_paraultunense	GSM3103951	6.049666120523839
Keratinibaculum_paraultunense	GSM3103952	2.333032559417626
Keratinibaculum_paraultunense	GSM3103953	5.703535026867486
Keratinibaculum_paraultunense	GSM3103954	9.82175208717338
Keratinibaculum_paraultunense	GSM3103955	5.3642417817668315
Keratinibaculum_paraultunense	GSM3103956	2.792622942603719
Keratinibaculum_paraultunense	GSM3103957	5.384546745478362
Keratinibaculum_paraultunense	GSM3103958	6.274924329724048
Keratinibaculum_paraultunense	GSM3103959	6.291632621419492
Keratinibaculum_paraultunense	GSM3103960	7.326121770204467
Keratinibaculum_paraultunense	GSM3103961	2.7893674859312454
Keratinibaculum_paraultunense	GSM3103962	7.758194221721176
Keratinibaculum_paraultunense	GSM3103963	4.896292717645812
Keratinibaculum_paraultunense	GSM3103964	5.862590006581813
Keratinibaculum_paraultunense	GSM3103965	3.0535647037699487
Keratinibaculum_paraultunense	GSM4735785	1.2201574484091249
Keratinibaculum_paraultunense	GSM4735786	1.2201574484091249
Keratinibaculum_paraultunense	GSM4735787	1.2201574484091249
Keratinibaculum_paraultunense	GSM4735788	1.2201574484091249
Keratinibaculum_paraultunense	GSM4735789	1.220022158618647
Keratinibaculum_paraultunense	GSM4735790	1.2201574484091249
Keratinibaculum_paraultunense	GSM4735791	1.2199519642916723
Keratinibaculum_paraultunense	GSM4735792	1.2201574484091249
Keratinibaculum_paraultunense	GSM4735793	1.220022158618647
Keratinibaculum_paraultunense	GSM4735794	1.2201574484091249
Keratinibaculum_paraultunense	GSM4735795	1.220022158618647
Keratinibaculum_paraultunense	GSM4735796	1.220022158618647
Keratinibaculum_paraultunense	GSM4735797	1.220022158618647
Keratinibaculum_paraultunense	GSM4735798	1.220022158618647
Keratinibaculum_paraultunense	GSM4735799	1.220022158618647
Keratinibaculum_paraultunense	GSM4735800	1.220022158618647
Keratinibaculum_paraultunense	GSM4735801	1.220022158618647
Keratinibaculum_paraultunense	GSM4735802	1.220022158618647
Keratinibaculum_paraultunense	GSM4735803	1.220022158618647
Keratinibaculum_paraultunense	GSM4735804	1.220022158618647
Keratinibaculum_paraultunense	GSM5282507	4.011815666839331
Keratinibaculum_paraultunense	GSM5282508	4.095508399510984
Keratinibaculum_paraultunense	GSM5282509	4.090497831545974
Keratinibaculum_paraultunense	GSM5282510	1.1562752507802476
Keratinibaculum_paraultunense	GSM5282511	2.3123715680285155
Keratinibaculum_paraultunense	GSM5282512	8.180995663091949
Keratinibaculum_paraultunense	GSM5282513	5.345028926936308
Keratinibaculum_paraultunense	GSM5282514	6.359735422093705
Keratinibaculum_paraultunense	GSM5282515	2.035709802513299
Keratinibaculum_paraultunense	GSM5282516	1.1556114059457727
Keratinibaculum_paraultunense	GSM5282517	1.149726223242768
Keratinibaculum_paraultunense	GSM5282518	4.018743562069428
Keratinibaculum_paraultunense	GSM5282519	1.1481586265430848
Keratinibaculum_paraultunense	GSM5282520	1.1528197539724772
Keratinibaculum_paraultunense	GSM5282521	1.1227865370789805
Keratinibaculum_paraultunense	GSM5282522	3.354152935564457
Keratinibaculum_paraultunense	GSM5282523	4.011815666839331
Keratinibaculum_paraultunense	GSM5282524	9.159436287776712
Keratinibaculum_paraultunense	GSM5282525	3.017749677130782
Keratinibaculum_paraultunense	GSM5282526	4.911912834229671
Keratinibaculum_paraultunense	GSM5282527	5.038268244787447
Keratinibaculum_paraultunense	GSM5282528	5.11938549938873
Keratinibaculum_paraultunense	GSM5282529	2.4778772293136595
Keratinibaculum_paraultunense	GSM5282530	1.111223070811865
Keratinibaculum_paraultunense	GSM5282531	1.1169898404189382
Keratinibaculum_paraultunense	GSM5282532	3.06258467957297
Keratinibaculum_paraultunense	GSM5282533	8.023631333678662
Keratinibaculum_paraultunense	GSM5282534	1.0481803738327822
Keratinibaculum_paraultunense	GSM5282535	6.286809230417002
Keratinibaculum_paraultunense	GSM5282536	8.423802132450644
Keratinibaculum_paraultunense	GSM4260927	2.1480300589200154
Keratinibaculum_paraultunense	GSM4260928	3.239484457543137
Keratinibaculum_paraultunense	GSM4260929	3.27838907499762
Keratinibaculum_paraultunense	GSM4260930	1.1009670267857796
Keratinibaculum_paraultunense	GSM4260931	1.0889769198550758
Keratinibaculum_paraultunense	GSM4260932	2.180489918949283
Keratinibaculum_paraultunense	GSM4260933	1.108134915947438
Keratinibaculum_paraultunense	GSM4260934	5.378739212392309
Keratinibaculum_paraultunense	GSM4260935	1.0690057853872617
Keratinibaculum_paraultunense	GSM4260936	3.2834415800483945
Keratinibaculum_paraultunense	GSM4260937	2.1828611011696553
Keratinibaculum_paraultunense	GSM4260938	2.265571132654176
Keratinibaculum_paraultunense	GSM4260939	2.174801682787181
Keratinibaculum_paraultunense	GSM4260940	3.265544853016529
Keratinibaculum_paraultunense	GSM4260941	1.0992619525092389
Keratinibaculum_paraultunense	GSM4260942	2.142534611735044
Keratinibaculum_paraultunense	GSM4260943	2.1998544436049565
Keratinibaculum_paraultunense	GSM4260944	3.3855059747883103
Keratinibaculum_paraultunense	GSM4260945	1.130753265332926
Keratinibaculum_paraultunense	GSM4260946	1.129731739516132
Keratinibaculum_paraultunense	GSM4260947	1.110419975073231
Keratinibaculum_paraultunense	GSM4260948	1.0845246711795964
Keratinibaculum_paraultunense	GSM4260949	3.327184361788687
Keratinibaculum_paraultunense	GSM4260950	1.1274825510038886
Keratinibaculum_paraultunense	GSM4260951	2.118936370884725
Keratinibaculum_paraultunense	GSM4260952	2.192466760512578
Keratinibaculum_paraultunense	GSM4260953	3.321448642573545
Keratinibaculum_paraultunense	GSM4260954	2.246071130612285
Keratinibaculum_paraultunense	GSM4260955	2.272223813309934
Keratinibaculum_paraultunense	GSM4260956	3.253574013538789
Keratinibaculum_paraultunense	GSM4260957	4.237402850841806
Keratinibaculum_paraultunense	GSM4260958	2.2055655174008018
Keratinibaculum_paraultunense	GSM4260959	3.3406706175076506
Keratinibaculum_paraultunense	GSM4260960	4.343412546060903
Keratinibaculum_paraultunense	GSM4260961	1.1127840511362044
Keratinibaculum_paraultunense	GSM4260962	2.1668761575719655
Keratinibaculum_paraultunense	GSM4260963	2.24057867074653
Keratinibaculum_paraultunense	GSM4260964	1.095504147914299
Keratinibaculum_paraultunense	GSM4260965	2.2467539285232583
Keratinibaculum_paraultunense	GSM4260966	1.107149547524515
Keratinibaculum_paraultunense	GSM4260967	2.122595504403264
Keratinibaculum_paraultunense	GSM4260968	5.248775483119696
Keratinibaculum_paraultunense	GSM4260969	1.0766478245149391
Keratinibaculum_paraultunense	GSM4260970	3.2216800958068763
Keratinibaculum_paraultunense	GSM4260971	9.32893193036077
Keratinibaculum_paraultunense	GSM4260972	2.1461777702671276
Keratinibaculum_paraultunense	GSM4260973	1.087183229126098
Keratinibaculum_paraultunense	GSM4260974	1.1052409370469285
Keratinibaculum_paraultunense	GSM4260975	2.190406657446051
Keratinibaculum_paraultunense	GSM4260976	4.327522988824713
Keratinibaculum_paraultunense	GSM4260977	2.2063682431606715
Keratinibaculum_paraultunense	GSM4260978	1.0744812108955415
Keratinibaculum_paraultunense	GSM4260979	1.0550554543119297
Keratinibaculum_paraultunense	GSM4260980	3.0266638583281504
Keratinibaculum_paraultunense	GSM4260981	1.071267305867522
Keratinibaculum_paraultunense	GSM4260982	1.0899717759170464
Keratinibaculum_paraultunense	GSM4260983	2.132541754549532
Keratinibaculum_paraultunense	GSM4260984	3.2014887923453985
Keratinibaculum_paraultunense	GSM4260985	2.174366458252196
Keratinibaculum_paraultunense	GSM4260986	2.1636308523293466
Keratinibaculum_paraultunense	GSM4260987	1.0178549012566496
Keratinibaculum_paraultunense	GSM4260988	1.0895490380203667
Keratinibaculum_paraultunense	GSM4260989	1.095504147914299
Keratinibaculum_paraultunense	GSM4260990	3.2866272639408805
Keratinibaculum_paraultunense	GSM4260991	1.0922776507100895
Keratinibaculum_paraultunense	GSM4260992	3.327096422494949
Keratinibaculum_paraultunense	GSM4260993	6.108617894664673
Keratinibaculum_paraultunense	GSM4260994	1.092617430970665
Keratinibaculum_paraultunense	GSM4260995	2.035709802513299
Keratinibaculum_paraultunense	GSM4260996	1.0727364336699463
Keratinibaculum_paraultunense	GSM4260997	1.1164301404620511
Keratinibaculum_paraultunense	GSM4260998	4.207792349116159
Keratinibaculum_paraultunense	GSM4260999	1.107274979395524
Keratinibaculum_paraultunense	GSM4261000	3.3309237468021347
Keratinibaculum_paraultunense	GSM4261001	1.098740175922514
Keratinibaculum_paraultunense	GSM4261002	1.1456258402670596
Keratinibaculum_paraultunense	GSM4261003	2.2350996419404443
Keratinibaculum_paraultunense	GSM4261004	1.1096375037125563
Keratinibaculum_paraultunense	GSM4261005	2.0743739050799355
Keratinibaculum_paraultunense	GSM4261006	3.225626424040342
Keratinibaculum_paraultunense	GSM4261007	1.1098635671367527
Keratinibaculum_paraultunense	GSM4261008	2.1759390384255095
Keratinibaculum_paraultunense	GSM4261009	2.2549651020077772
Keratinibaculum_paraultunense	GSM4261010	3.316553842708354
Keratinibaculum_paraultunense	GSM4261011	3.2806812890427532
Keratinibaculum_paraultunense	GSM4261012	3.417456780012258
Keratinibaculum_paraultunense	GSM4261013	2.2262840233467047
Keratinibaculum_paraultunense	GSM4261014	1.0800044244252085
Keratinibaculum_paraultunense	GSM4261015	2.1275628172063654
Keratinibaculum_paraultunense	GSM4261016	3.183893256604896
Keratinibaculum_paraultunense	GSM4261017	2.2532162964553333
Keratinibaculum_paraultunense	GSM4261018	4.102580821442112
Keratinibaculum_paraultunense	GSM4261019	3.221322879264277
Keratinibaculum_paraultunense	GSM4261020	2.2598721097243
Keratinibaculum_paraultunense	GSM4261021	1.1131420116733524
Keratinibaculum_paraultunense	GSM4261022	6.12516935914594
Keratinibaculum_paraultunense	GSM4261023	3.341100189577596
Keratinibaculum_paraultunense	GSM4261024	2.161577358185198
Keratinibaculum_paraultunense	GSM4261025	1.136933583724299
Keratinibaculum_paraultunense	GSM4261026	1.1572334205970654
Keratinibaculum_paraultunense	GSM4261027	1.0802471187710965
Keratinibaculum_paraultunense	GSM4818000	1.184539441446216
Keratinibaculum_paraultunense	GSM4818001	1.1824577974082553
Keratinibaculum_paraultunense	GSM4818002	1.17999273384559
Keratinibaculum_paraultunense	GSM4818003	1.1453206893494383
Keratinibaculum_paraultunense	GSM4818004	1.1895566150781811
Keratinibaculum_paraultunense	GSM4818005	2.2631101047922297
Keratinibaculum_paraultunense	GSM4818006	1.1709595165802065
Keratinibaculum_paraultunense	GSM4818007	1.166675075136114
Keratinibaculum_paraultunense	GSM4818008	1.183224275712488
Keratinibaculum_paraultunense	GSM4818009	1.1859396434955511
Keratinibaculum_paraultunense	GSM4818010	1.1671982625706283
Keratinibaculum_paraultunense	GSM4818011	1.187314359756407
Keratinibaculum_paraultunense	GSM4818012	1.1726283337581431
Keratinibaculum_paraultunense	GSM4818013	1.172080026924893
Keratinibaculum_paraultunense	GSM4818014	1.188574093871862
Keratinibaculum_paraultunense	GSM4818015	1.164663848850268
Keratinibaculum_paraultunense	GSM4818016	1.1898980630341545
Keratinibaculum_paraultunense	GSM4818017	1.1487038712718247
Keratinibaculum_paraultunense	GSM4818018	1.1678451468617468
Keratinibaculum_paraultunense	GSM4818019	1.162152383112382
Keratinibaculum_paraultunense	GSM4818020	1.159812973200646
Keratinibaculum_paraultunense	GSM4818021	1.175015326138822
Keratinibaculum_paraultunense	GSM4818022	1.1511339959410696
Keratinibaculum_paraultunense	GSM4818023	1.12993605486215
