Feature	sample	counts
Mycoplasmopsis_agalactiae	GSM5282518	7.032801233621499
Mycoplasmopsis_agalactiae	GSM5282519	1.1481586265430848
Mycoplasmopsis_agalactiae	GSM5282520	1.1528197539724772
Mycoplasmopsis_agalactiae	GSM5282521	2.245573074157961
Mycoplasmopsis_agalactiae	GSM5282522	2.236101957042971
Mycoplasmopsis_agalactiae	GSM5282523	1.0029539167098327
Mycoplasmopsis_agalactiae	GSM5282524	3.053145429258904
Mycoplasmopsis_agalactiae	GSM5282525	2.011833118087188
Mycoplasmopsis_agalactiae	GSM5282526	4.093260695191393
Mycoplasmopsis_agalactiae	GSM5282527	6.045921893744937
Mycoplasmopsis_agalactiae	GSM5282528	2.047754199755492
Mycoplasmopsis_agalactiae	GSM5282529	4.129795382189433
Mycoplasmopsis_agalactiae	GSM5282530	1.111223070811865
Mycoplasmopsis_agalactiae	GSM5282531	1.1169898404189382
Mycoplasmopsis_agalactiae	GSM5282532	1.0208615598576567
Mycoplasmopsis_agalactiae	GSM5282533	2.0059078334196654
Mycoplasmopsis_agalactiae	GSM5282534	3.1445411214983467
Mycoplasmopsis_agalactiae	GSM5282535	3.143404615208501
Mycoplasmopsis_agalactiae	GSM5282536	1.0529752665563306
Mycoplasmopsis_agalactiae	GSM4260927	4.296060117840031
Mycoplasmopsis_agalactiae	GSM4260928	3.239484457543137
Mycoplasmopsis_agalactiae	GSM4260929	1.09279635833254
Mycoplasmopsis_agalactiae	GSM4260930	2.2019340535715592
Mycoplasmopsis_agalactiae	GSM4260931	4.355907679420303
Mycoplasmopsis_agalactiae	GSM4260932	1.0902449594746415
Mycoplasmopsis_agalactiae	GSM4260933	1.108134915947438
Mycoplasmopsis_agalactiae	GSM4260934	4.302991369913847
Mycoplasmopsis_agalactiae	GSM4260935	3.207017356161785
Mycoplasmopsis_agalactiae	GSM4260936	1.0944805266827982
Mycoplasmopsis_agalactiae	GSM4260937	2.1828611011696553
Mycoplasmopsis_agalactiae	GSM4260938	2.265571132654176
Mycoplasmopsis_agalactiae	GSM4260939	10.874008413935906
Mycoplasmopsis_agalactiae	GSM4260940	2.1770299020110193
Mycoplasmopsis_agalactiae	GSM4260941	2.1985239050184777
Mycoplasmopsis_agalactiae	GSM4260942	7.4988711410726525
Mycoplasmopsis_agalactiae	GSM4260943	3.299781665407435
Mycoplasmopsis_agalactiae	GSM4260944	1.1285019915961034
Mycoplasmopsis_agalactiae	GSM4260945	1.130753265332926
Mycoplasmopsis_agalactiae	GSM4260946	1.129731739516132
Mycoplasmopsis_agalactiae	GSM4260947	4.441679900292925
Mycoplasmopsis_agalactiae	GSM4260948	4.3380986847183856
Mycoplasmopsis_agalactiae	GSM4260949	1.1090614539295625
Mycoplasmopsis_agalactiae	GSM4260950	1.1274825510038886
Mycoplasmopsis_agalactiae	GSM4260951	5.297340927211812
Mycoplasmopsis_agalactiae	GSM4260952	4.384933521025156
Mycoplasmopsis_agalactiae	GSM4260953	7.750046832671605
Mycoplasmopsis_agalactiae	GSM4260954	2.246071130612285
Mycoplasmopsis_agalactiae	GSM4260955	1.136111906654967
Mycoplasmopsis_agalactiae	GSM4260956	1.0845246711795964
Mycoplasmopsis_agalactiae	GSM4260957	4.237402850841806
Mycoplasmopsis_agalactiae	GSM4260958	2.2055655174008018
Mycoplasmopsis_agalactiae	GSM4260959	4.454227490010201
Mycoplasmopsis_agalactiae	GSM4260960	2.1717062730304515
Mycoplasmopsis_agalactiae	GSM4260961	3.338352153408614
Mycoplasmopsis_agalactiae	GSM4260962	1.0834380787859827
Mycoplasmopsis_agalactiae	GSM4260963	1.120289335373265
Mycoplasmopsis_agalactiae	GSM4260964	3.286512443742897
Mycoplasmopsis_agalactiae	GSM4260965	2.2467539285232583
Mycoplasmopsis_agalactiae	GSM4260966	1.107149547524515
Mycoplasmopsis_agalactiae	GSM4260967	1.061297752201632
Mycoplasmopsis_agalactiae	GSM4260968	2.0995101932478786
Mycoplasmopsis_agalactiae	GSM4260969	1.0766478245149391
Mycoplasmopsis_agalactiae	GSM4260970	2.1477867305379177
Mycoplasmopsis_agalactiae	GSM4260971	2.0730959845246155
Mycoplasmopsis_agalactiae	GSM4260972	5.365444425667818
Mycoplasmopsis_agalactiae	GSM4260973	2.174366458252196
Mycoplasmopsis_agalactiae	GSM4260974	1.1052409370469285
Mycoplasmopsis_agalactiae	GSM4260975	2.190406657446051
Mycoplasmopsis_agalactiae	GSM4260976	4.327522988824713
Mycoplasmopsis_agalactiae	GSM4260977	2.2063682431606715
Mycoplasmopsis_agalactiae	GSM4260978	6.44688726537325
Mycoplasmopsis_agalactiae	GSM4260979	4.220221817247719
Mycoplasmopsis_agalactiae	GSM4260980	6.053327716656301
Mycoplasmopsis_agalactiae	GSM4260981	2.142534611735044
Mycoplasmopsis_agalactiae	GSM4260982	2.179943551834093
Mycoplasmopsis_agalactiae	GSM4260983	4.265083509099064
Mycoplasmopsis_agalactiae	GSM4260984	2.134325861563599
Mycoplasmopsis_agalactiae	GSM4260985	2.174366458252196
Mycoplasmopsis_agalactiae	GSM4260986	4.327261704658693
Mycoplasmopsis_agalactiae	GSM4260987	7.124984308796547
Mycoplasmopsis_agalactiae	GSM4260988	3.2686471140611
Mycoplasmopsis_agalactiae	GSM4260989	1.095504147914299
Mycoplasmopsis_agalactiae	GSM4260990	3.2866272639408805
Mycoplasmopsis_agalactiae	GSM4260991	3.2768329521302686
Mycoplasmopsis_agalactiae	GSM4260992	2.2180642816632994
Mycoplasmopsis_agalactiae	GSM4260993	8.144823859552897
Mycoplasmopsis_agalactiae	GSM4260994	3.277852292911996
Mycoplasmopsis_agalactiae	GSM4260995	2.035709802513299
Mycoplasmopsis_agalactiae	GSM4260996	3.2182093010098396
Mycoplasmopsis_agalactiae	GSM4260997	2.2328602809241023
Mycoplasmopsis_agalactiae	GSM4260998	1.0519480872790397
Mycoplasmopsis_agalactiae	GSM4260999	1.107274979395524
Mycoplasmopsis_agalactiae	GSM4261000	1.1103079156007116
Mycoplasmopsis_agalactiae	GSM4261001	2.197480351845028
Mycoplasmopsis_agalactiae	GSM4261002	2.291251680534119
Mycoplasmopsis_agalactiae	GSM4261003	1.1175498209702222
Mycoplasmopsis_agalactiae	GSM4261004	2.219275007425113
Mycoplasmopsis_agalactiae	GSM4261005	5.185934762699838
Mycoplasmopsis_agalactiae	GSM4261006	3.225626424040342
Mycoplasmopsis_agalactiae	GSM4261007	3.3295907014102584
Mycoplasmopsis_agalactiae	GSM4261008	2.1759390384255095
Mycoplasmopsis_agalactiae	GSM4261009	2.2549651020077772
Mycoplasmopsis_agalactiae	GSM4261010	3.316553842708354
Mycoplasmopsis_agalactiae	GSM4261011	3.2806812890427532
Mycoplasmopsis_agalactiae	GSM4261012	2.278304520008172
Mycoplasmopsis_agalactiae	GSM4261013	2.2262840233467047
Mycoplasmopsis_agalactiae	GSM4261014	4.320017697700833
Mycoplasmopsis_agalactiae	GSM4261015	3.191344225809548
Mycoplasmopsis_agalactiae	GSM4261016	4.245191008806528
Mycoplasmopsis_agalactiae	GSM4261017	1.1266081482276666
Mycoplasmopsis_agalactiae	GSM4261018	2.051290410721056
Mycoplasmopsis_agalactiae	GSM4261019	2.147548586176185
Mycoplasmopsis_agalactiae	GSM4261020	1.12993605486215
Mycoplasmopsis_agalactiae	GSM4261021	1.1131420116733524
Mycoplasmopsis_agalactiae	GSM4261022	4.083446239430627
Mycoplasmopsis_agalactiae	GSM4261023	1.113700063192532
Mycoplasmopsis_agalactiae	GSM4261024	4.323154716370396
Mycoplasmopsis_agalactiae	GSM4261025	2.273867167448598
Mycoplasmopsis_agalactiae	GSM4261026	1.1572334205970654
Mycoplasmopsis_agalactiae	GSM4261027	1.0802471187710965
Mycoplasmopsis_agalactiae	GSM4818000	1.184539441446216
Mycoplasmopsis_agalactiae	GSM4818001	1.1824577974082553
Mycoplasmopsis_agalactiae	GSM4818002	1.17999273384559
Mycoplasmopsis_agalactiae	GSM4818003	1.1453206893494383
Mycoplasmopsis_agalactiae	GSM4818004	1.1895566150781811
Mycoplasmopsis_agalactiae	GSM4818005	1.1315550523961149
Mycoplasmopsis_agalactiae	GSM4818006	1.1709595165802065
Mycoplasmopsis_agalactiae	GSM4818007	1.166675075136114
Mycoplasmopsis_agalactiae	GSM4818008	1.183224275712488
Mycoplasmopsis_agalactiae	GSM4818009	1.1859396434955511
Mycoplasmopsis_agalactiae	GSM4818010	1.1671982625706283
Mycoplasmopsis_agalactiae	GSM4818011	1.187314359756407
Mycoplasmopsis_agalactiae	GSM4818012	1.1726283337581431
Mycoplasmopsis_agalactiae	GSM4818013	1.172080026924893
Mycoplasmopsis_agalactiae	GSM4818014	1.188574093871862
Mycoplasmopsis_agalactiae	GSM4818015	1.164663848850268
Mycoplasmopsis_agalactiae	GSM4818016	1.1898980630341545
Mycoplasmopsis_agalactiae	GSM4818017	1.1487038712718247
Mycoplasmopsis_agalactiae	GSM4818018	1.1678451468617468
Mycoplasmopsis_agalactiae	GSM4818019	1.162152383112382
Mycoplasmopsis_agalactiae	GSM4818020	1.159812973200646
Mycoplasmopsis_agalactiae	GSM4818021	1.175015326138822
Mycoplasmopsis_agalactiae	GSM4818022	1.1511339959410696
Mycoplasmopsis_agalactiae	GSM4818023	1.12993605486215
