Feature	sample	counts
Actinobacillus_succinogenes	GSM4735794	1.0847295358867397
Actinobacillus_succinogenes	GSM4735795	1.0847295358867397
Actinobacillus_succinogenes	GSM4735796	1.0847295358867397
Actinobacillus_succinogenes	GSM4735797	1.0847295358867397
Actinobacillus_succinogenes	GSM4735799	1.0847295358867397
Actinobacillus_succinogenes	GSM4735801	1.0847295358867397
Actinobacillus_succinogenes	GSM4735802	1.0847295358867397
Actinobacillus_succinogenes	GSM5282507	1.0517029463383931
Actinobacillus_succinogenes	GSM5282509	1.0517029463383931
Actinobacillus_succinogenes	GSM5282510	1.074071135210637
Actinobacillus_succinogenes	GSM5282511	1.0757313593038504
Actinobacillus_succinogenes	GSM5282512	1.0489560300502512
Actinobacillus_succinogenes	GSM5282515	1.050079806364539
Actinobacillus_succinogenes	GSM5282516	1.0748251011982124
Actinobacillus_succinogenes	GSM5282519	1.0744262978898975
Actinobacillus_succinogenes	GSM5282521	1.0661820981341006
Actinobacillus_succinogenes	GSM5282523	1.0488058650361531
Actinobacillus_succinogenes	GSM5282524	1.0462162883631887
Actinobacillus_succinogenes	GSM5282526	1.052829665501927
Actinobacillus_succinogenes	GSM5282528	1.0567176057015448
Actinobacillus_succinogenes	GSM5282529	1.0489560300502512
Actinobacillus_succinogenes	GSM5282513	1.0567176057015448
Actinobacillus_succinogenes	GSM5282533	1.0489560300502512
Actinobacillus_succinogenes	GSM5282534	1.052829665501927
Actinobacillus_succinogenes	GSM5282536	1.0555867257351073
Actinobacillus_succinogenes	GSM5282525	1.052829665501927
Actinobacillus_succinogenes	GSM5282530	1.068347126626185
Actinobacillus_succinogenes	GSM5282514	1.0396444533262854
Actinobacillus_succinogenes	GSM5282520	1.0729216838124729
Actinobacillus_succinogenes	GSM5282535	1.052829665501927
Actinobacillus_succinogenes	GSM5282522	1.0661820981341006
Actinobacillus_succinogenes	GSM5282531	1.067792134220985
Actinobacillus_succinogenes	GSM5282508	1.0555867257351073
Actinobacillus_succinogenes	GSM5282518	1.0489560300502512
Actinobacillus_succinogenes	GSM5282517	1.0751003979545448
Actinobacillus_succinogenes	GSM5282527	1.0517029463383931
Actinobacillus_succinogenes	GSM5282532	1.052829665501927
