Feature	sample	counts
Gordonia_amarae	GSM4735790	1.2201574484091249
Gordonia_amarae	GSM4735791	1.2199519642916723
Gordonia_amarae	GSM4735792	1.2201574484091249
Gordonia_amarae	GSM4735793	1.220022158618647
Gordonia_amarae	GSM4735794	1.2201574484091249
Gordonia_amarae	GSM4735795	1.220022158618647
Gordonia_amarae	GSM4735796	1.220022158618647
Gordonia_amarae	GSM4735797	1.220022158618647
Gordonia_amarae	GSM4735798	1.220022158618647
Gordonia_amarae	GSM4735799	1.220022158618647
Gordonia_amarae	GSM4735800	1.220022158618647
Gordonia_amarae	GSM4735801	1.220022158618647
Gordonia_amarae	GSM4735802	1.220022158618647
Gordonia_amarae	GSM4735803	1.220022158618647
Gordonia_amarae	GSM4735804	1.220022158618647
Gordonia_amarae	GSM5282507	2.0059078334196654
Gordonia_amarae	GSM5282508	1.023877099877746
Gordonia_amarae	GSM5282509	2.045248915772987
Gordonia_amarae	GSM5282510	1.1562752507802476
Gordonia_amarae	GSM5282511	1.1561857840142578
Gordonia_amarae	GSM5282512	1.0226244578864936
Gordonia_amarae	GSM5282513	1.0690057853872617
Gordonia_amarae	GSM5282514	0.7066372691215227
Gordonia_amarae	GSM5282515	1.0178549012566496
Gordonia_amarae	GSM5282516	1.1556114059457727
Gordonia_amarae	GSM5282517	1.149726223242768
Gordonia_amarae	GSM5282518	1.004685890517357
Gordonia_amarae	GSM5282519	1.1481586265430848
Gordonia_amarae	GSM5282520	1.1528197539724772
Gordonia_amarae	GSM5282521	1.1227865370789805
Gordonia_amarae	GSM5282522	1.1180509785214856
Gordonia_amarae	GSM5282523	1.0029539167098327
Gordonia_amarae	GSM5282524	1.0177151430863012
Gordonia_amarae	GSM5282525	1.005916559043594
Gordonia_amarae	GSM5282526	0.8186521390382786
Gordonia_amarae	GSM5282527	1.0076536489574894
Gordonia_amarae	GSM5282528	1.023877099877746
Gordonia_amarae	GSM5282529	0.8259590764378865
Gordonia_amarae	GSM5282530	1.111223070811865
Gordonia_amarae	GSM5282531	1.1169898404189382
Gordonia_amarae	GSM5282532	1.0208615598576567
Gordonia_amarae	GSM5282533	1.0029539167098327
Gordonia_amarae	GSM5282534	1.0481803738327822
Gordonia_amarae	GSM5282535	1.0478015384028336
Gordonia_amarae	GSM5282536	1.0529752665563306
Gordonia_amarae	GSM4260927	4.296060117840031
Gordonia_amarae	GSM4260928	1.0798281525143791
Gordonia_amarae	GSM4260929	1.09279635833254
Gordonia_amarae	GSM4260930	1.1009670267857796
Gordonia_amarae	GSM4260931	4.355907679420303
Gordonia_amarae	GSM4260932	3.2707348784239247
Gordonia_amarae	GSM4260933	1.108134915947438
Gordonia_amarae	GSM4260934	2.1514956849569233
Gordonia_amarae	GSM4260935	4.276023141549047
Gordonia_amarae	GSM4260936	2.1889610533655963
Gordonia_amarae	GSM4260937	1.0914305505848276
Gordonia_amarae	GSM4260938	3.3983566989812646
Gordonia_amarae	GSM4260939	1.0874008413935905
Gordonia_amarae	GSM4260940	2.1770299020110193
Gordonia_amarae	GSM4260941	1.0992619525092389
Gordonia_amarae	GSM4260942	3.2138019176025656
Gordonia_amarae	GSM4260943	6.59956333081487
Gordonia_amarae	GSM4260944	2.257003983192207
Gordonia_amarae	GSM4260945	6.784519591997556
Gordonia_amarae	GSM4260946	2.259463479032264
Gordonia_amarae	GSM4260947	2.220839950146462
Gordonia_amarae	GSM4260948	5.422623355897982
Gordonia_amarae	GSM4260949	3.327184361788687
Gordonia_amarae	GSM4260950	2.2549651020077772
Gordonia_amarae	GSM4260951	3.178404556327087
Gordonia_amarae	GSM4260952	2.192466760512578
Gordonia_amarae	GSM4260953	2.21429909504903
Gordonia_amarae	GSM4260954	3.3691066959184277
Gordonia_amarae	GSM4260955	2.272223813309934
Gordonia_amarae	GSM4260956	5.422623355897982
Gordonia_amarae	GSM4260957	6.356104276262709
Gordonia_amarae	GSM4260958	4.4111310348016035
Gordonia_amarae	GSM4260959	2.2271137450051004
Gordonia_amarae	GSM4260960	3.257559409545677
Gordonia_amarae	GSM4260961	8.902272409089635
Gordonia_amarae	GSM4260962	5.417190393929914
Gordonia_amarae	GSM4260963	1.120289335373265
Gordonia_amarae	GSM4260964	2.191008295828598
Gordonia_amarae	GSM4260965	35.94806285637213
Gordonia_amarae	GSM4260966	1.107149547524515
Gordonia_amarae	GSM4260967	1.061297752201632
Gordonia_amarae	GSM4260968	2.0995101932478786
Gordonia_amarae	GSM4260969	1.0766478245149391
Gordonia_amarae	GSM4260970	1.0738933652689588
Gordonia_amarae	GSM4260971	2.0730959845246155
Gordonia_amarae	GSM4260972	5.365444425667818
Gordonia_amarae	GSM4260973	1.087183229126098
Gordonia_amarae	GSM4260974	4.420963748187713
Gordonia_amarae	GSM4260975	5.476016643615127
Gordonia_amarae	GSM4260976	2.1637614944123564
Gordonia_amarae	GSM4260977	1.1031841215803355
Gordonia_amarae	GSM4260978	4.297924843582167
Gordonia_amarae	GSM4260979	1.0550554543119297
Gordonia_amarae	GSM4260980	3.0266638583281504
Gordonia_amarae	GSM4260981	2.142534611735044
Gordonia_amarae	GSM4260982	2.179943551834093
Gordonia_amarae	GSM4260983	2.132541754549532
Gordonia_amarae	GSM4260984	3.2014887923453985
Gordonia_amarae	GSM4260985	5.4359161456304905
Gordonia_amarae	GSM4260986	3.24544627849402
Gordonia_amarae	GSM4260987	46.82132545780589
Gordonia_amarae	GSM4260988	3.2686471140611
Gordonia_amarae	GSM4260989	2.191008295828598
Gordonia_amarae	GSM4260990	1.095542421313627
Gordonia_amarae	GSM4260991	2.184555301420179
Gordonia_amarae	GSM4260992	1.1090321408316497
Gordonia_amarae	GSM4260993	5.09051491222056
Gordonia_amarae	GSM4260994	1.092617430970665
Gordonia_amarae	GSM4260995	7.124984308796547
Gordonia_amarae	GSM4260996	1.0727364336699463
Gordonia_amarae	GSM4260997	1.1164301404620511
Gordonia_amarae	GSM4260998	8.415584698232317
Gordonia_amarae	GSM4260999	2.214549958791048
Gordonia_amarae	GSM4261000	3.3309237468021347
Gordonia_amarae	GSM4261001	1.098740175922514
Gordonia_amarae	GSM4261002	11.456258402670596
Gordonia_amarae	GSM4261003	1.1175498209702222
Gordonia_amarae	GSM4261004	4.438550014850226
Gordonia_amarae	GSM4261005	4.148747810159871
Gordonia_amarae	GSM4261006	1.0752088080134474
Gordonia_amarae	GSM4261007	6.659181402820517
Gordonia_amarae	GSM4261008	2.1759390384255095
Gordonia_amarae	GSM4261009	6.764895306023332
Gordonia_amarae	GSM4261010	1.1055179475694514
Gordonia_amarae	GSM4261011	1.0935604296809178
Gordonia_amarae	GSM4261012	4.556609040016344
Gordonia_amarae	GSM4261013	11.131420116733524
Gordonia_amarae	GSM4261014	1.0800044244252085
Gordonia_amarae	GSM4261015	1.0637814086031827
Gordonia_amarae	GSM4261016	1.061297752201632
Gordonia_amarae	GSM4261017	3.379824444683
Gordonia_amarae	GSM4261018	1.025645205360528
Gordonia_amarae	GSM4261019	1.0737742930880925
Gordonia_amarae	GSM4261020	3.3898081645864497
Gordonia_amarae	GSM4261021	5.565710058366762
Gordonia_amarae	GSM4261022	1.0208615598576567
Gordonia_amarae	GSM4261023	1.113700063192532
Gordonia_amarae	GSM4261024	7.565520753648192
Gordonia_amarae	GSM4261025	2.273867167448598
Gordonia_amarae	GSM4261026	1.1572334205970654
Gordonia_amarae	GSM4261027	2.160494237542193
Gordonia_amarae	GSM4818000	1.184539441446216
Gordonia_amarae	GSM4818001	1.1824577974082553
Gordonia_amarae	GSM4818002	1.17999273384559
Gordonia_amarae	GSM4818003	1.1453206893494383
Gordonia_amarae	GSM4818004	1.1895566150781811
Gordonia_amarae	GSM4818005	1.1315550523961149
Gordonia_amarae	GSM4818006	1.1709595165802065
Gordonia_amarae	GSM4818007	1.166675075136114
Gordonia_amarae	GSM4818008	1.183224275712488
Gordonia_amarae	GSM4818009	1.1859396434955511
Gordonia_amarae	GSM4818010	1.1671982625706283
Gordonia_amarae	GSM4818011	1.187314359756407
Gordonia_amarae	GSM4818012	1.1726283337581431
Gordonia_amarae	GSM4818013	1.172080026924893
Gordonia_amarae	GSM4818014	1.188574093871862
Gordonia_amarae	GSM4818015	1.164663848850268
Gordonia_amarae	GSM4818016	1.1898980630341545
Gordonia_amarae	GSM4818017	1.1487038712718247
Gordonia_amarae	GSM4818018	1.1678451468617468
Gordonia_amarae	GSM4818019	1.162152383112382
Gordonia_amarae	GSM4818020	1.159812973200646
Gordonia_amarae	GSM4818021	1.175015326138822
Gordonia_amarae	GSM4818022	2.302267991882139
Gordonia_amarae	GSM4818023	1.12993605486215
