Feature	sample	counts
Fusobacterium_gastrosuis	GSM4735798	1.220022158618647
Fusobacterium_gastrosuis	GSM4735799	1.220022158618647
Fusobacterium_gastrosuis	GSM4735800	1.220022158618647
Fusobacterium_gastrosuis	GSM4735801	1.220022158618647
Fusobacterium_gastrosuis	GSM4735802	1.220022158618647
Fusobacterium_gastrosuis	GSM4735803	1.220022158618647
Fusobacterium_gastrosuis	GSM4735804	1.220022158618647
Fusobacterium_gastrosuis	GSM5282507	2.0059078334196654
Fusobacterium_gastrosuis	GSM5282508	2.047754199755492
Fusobacterium_gastrosuis	GSM5282509	2.045248915772987
Fusobacterium_gastrosuis	GSM5282510	1.1562752507802476
Fusobacterium_gastrosuis	GSM5282511	2.3123715680285155
Fusobacterium_gastrosuis	GSM5282512	1.0226244578864936
Fusobacterium_gastrosuis	GSM5282513	2.1380115707745233
Fusobacterium_gastrosuis	GSM5282514	1.4132745382430454
Fusobacterium_gastrosuis	GSM5282515	2.035709802513299
Fusobacterium_gastrosuis	GSM5282516	1.1556114059457727
Fusobacterium_gastrosuis	GSM5282517	3.449178669728304
Fusobacterium_gastrosuis	GSM5282518	2.009371781034714
Fusobacterium_gastrosuis	GSM5282519	2.2963172530861695
Fusobacterium_gastrosuis	GSM5282520	1.1528197539724772
Fusobacterium_gastrosuis	GSM5282521	2.245573074157961
Fusobacterium_gastrosuis	GSM5282522	1.1180509785214856
Fusobacterium_gastrosuis	GSM5282523	1.0029539167098327
Fusobacterium_gastrosuis	GSM5282524	1.0177151430863012
Fusobacterium_gastrosuis	GSM5282525	2.011833118087188
Fusobacterium_gastrosuis	GSM5282526	0.8186521390382786
Fusobacterium_gastrosuis	GSM5282527	3.0229609468724683
Fusobacterium_gastrosuis	GSM5282528	1.023877099877746
Fusobacterium_gastrosuis	GSM5282529	3.303836305751546
Fusobacterium_gastrosuis	GSM5282530	1.111223070811865
Fusobacterium_gastrosuis	GSM5282531	2.2339796808378765
Fusobacterium_gastrosuis	GSM5282532	2.0417231197153134
Fusobacterium_gastrosuis	GSM5282533	1.0029539167098327
Fusobacterium_gastrosuis	GSM5282534	1.0481803738327822
Fusobacterium_gastrosuis	GSM5282535	4.1912061536113345
Fusobacterium_gastrosuis	GSM5282536	1.0529752665563306
Fusobacterium_gastrosuis	GSM4260927	1.0740150294600077
Fusobacterium_gastrosuis	GSM4260928	3.239484457543137
Fusobacterium_gastrosuis	GSM4260929	2.18559271666508
Fusobacterium_gastrosuis	GSM4260930	1.1009670267857796
Fusobacterium_gastrosuis	GSM4260931	2.1779538397101517
Fusobacterium_gastrosuis	GSM4260932	2.180489918949283
Fusobacterium_gastrosuis	GSM4260933	1.108134915947438
Fusobacterium_gastrosuis	GSM4260934	1.0757478424784617
Fusobacterium_gastrosuis	GSM4260935	1.0690057853872617
Fusobacterium_gastrosuis	GSM4260936	1.0944805266827982
Fusobacterium_gastrosuis	GSM4260937	1.0914305505848276
Fusobacterium_gastrosuis	GSM4260938	1.132785566327088
Fusobacterium_gastrosuis	GSM4260939	2.174801682787181
Fusobacterium_gastrosuis	GSM4260940	1.0885149510055097
Fusobacterium_gastrosuis	GSM4260941	1.0992619525092389
Fusobacterium_gastrosuis	GSM4260942	3.2138019176025656
Fusobacterium_gastrosuis	GSM4260943	1.0999272218024785
Fusobacterium_gastrosuis	GSM4260944	1.1285019915961034
Fusobacterium_gastrosuis	GSM4260945	1.130753265332926
Fusobacterium_gastrosuis	GSM4260946	2.259463479032264
Fusobacterium_gastrosuis	GSM4260947	1.110419975073231
Fusobacterium_gastrosuis	GSM4260948	1.0845246711795964
Fusobacterium_gastrosuis	GSM4260949	1.1090614539295625
Fusobacterium_gastrosuis	GSM4260950	1.1274825510038886
Fusobacterium_gastrosuis	GSM4260951	2.118936370884725
Fusobacterium_gastrosuis	GSM4260952	1.096233380256289
Fusobacterium_gastrosuis	GSM4260953	1.107149547524515
Fusobacterium_gastrosuis	GSM4260954	1.1230355653061426
Fusobacterium_gastrosuis	GSM4260955	1.136111906654967
Fusobacterium_gastrosuis	GSM4260956	1.0845246711795964
Fusobacterium_gastrosuis	GSM4260957	2.118701425420903
Fusobacterium_gastrosuis	GSM4260958	1.1027827587004009
Fusobacterium_gastrosuis	GSM4260959	1.1135568725025502
Fusobacterium_gastrosuis	GSM4260960	2.1717062730304515
Fusobacterium_gastrosuis	GSM4260961	1.1127840511362044
Fusobacterium_gastrosuis	GSM4260962	1.0834380787859827
Fusobacterium_gastrosuis	GSM4260963	1.120289335373265
Fusobacterium_gastrosuis	GSM4260964	2.191008295828598
Fusobacterium_gastrosuis	GSM4260965	1.1233769642616291
Fusobacterium_gastrosuis	GSM4260966	2.21429909504903
Fusobacterium_gastrosuis	GSM4260967	1.061297752201632
Fusobacterium_gastrosuis	GSM4260968	1.0497550966239393
Fusobacterium_gastrosuis	GSM4260969	1.0766478245149391
Fusobacterium_gastrosuis	GSM4260970	1.0738933652689588
Fusobacterium_gastrosuis	GSM4260971	1.0365479922623078
Fusobacterium_gastrosuis	GSM4260972	1.0730888851335638
Fusobacterium_gastrosuis	GSM4260973	1.087183229126098
Fusobacterium_gastrosuis	GSM4260974	1.1052409370469285
Fusobacterium_gastrosuis	GSM4260975	1.0952033287230254
Fusobacterium_gastrosuis	GSM4260976	1.0818807472061782
Fusobacterium_gastrosuis	GSM4260977	1.1031841215803355
Fusobacterium_gastrosuis	GSM4260978	2.148962421791083
Fusobacterium_gastrosuis	GSM4260979	1.0550554543119297
Fusobacterium_gastrosuis	GSM4260980	2.0177759055521003
Fusobacterium_gastrosuis	GSM4260981	1.071267305867522
Fusobacterium_gastrosuis	GSM4260982	1.0899717759170464
Fusobacterium_gastrosuis	GSM4260983	1.066270877274766
Fusobacterium_gastrosuis	GSM4260984	3.2014887923453985
Fusobacterium_gastrosuis	GSM4260985	2.174366458252196
Fusobacterium_gastrosuis	GSM4260986	1.0818154261646733
Fusobacterium_gastrosuis	GSM4260987	2.035709802513299
Fusobacterium_gastrosuis	GSM4260988	1.0895490380203667
Fusobacterium_gastrosuis	GSM4260989	1.095504147914299
Fusobacterium_gastrosuis	GSM4260990	1.095542421313627
Fusobacterium_gastrosuis	GSM4260991	1.0922776507100895
Fusobacterium_gastrosuis	GSM4260992	1.1090321408316497
Fusobacterium_gastrosuis	GSM4260993	1.018102982444112
Fusobacterium_gastrosuis	GSM4260994	2.1852348619413307
Fusobacterium_gastrosuis	GSM4260995	1.0178549012566496
Fusobacterium_gastrosuis	GSM4260996	1.0727364336699463
Fusobacterium_gastrosuis	GSM4260997	1.1164301404620511
Fusobacterium_gastrosuis	GSM4260998	1.0519480872790397
Fusobacterium_gastrosuis	GSM4260999	2.214549958791048
Fusobacterium_gastrosuis	GSM4261000	1.1103079156007116
Fusobacterium_gastrosuis	GSM4261001	2.197480351845028
Fusobacterium_gastrosuis	GSM4261002	1.1456258402670596
Fusobacterium_gastrosuis	GSM4261003	1.1175498209702222
Fusobacterium_gastrosuis	GSM4261004	2.219275007425113
Fusobacterium_gastrosuis	GSM4261005	1.0371869525399675
Fusobacterium_gastrosuis	GSM4261006	2.150417616026895
Fusobacterium_gastrosuis	GSM4261007	1.1098635671367527
Fusobacterium_gastrosuis	GSM4261008	1.0879695192127548
Fusobacterium_gastrosuis	GSM4261009	1.1274825510038886
Fusobacterium_gastrosuis	GSM4261010	2.211035895138903
Fusobacterium_gastrosuis	GSM4261011	1.0935604296809178
Fusobacterium_gastrosuis	GSM4261012	1.139152260004086
Fusobacterium_gastrosuis	GSM4261013	1.1131420116733524
Fusobacterium_gastrosuis	GSM4261014	2.160008848850417
Fusobacterium_gastrosuis	GSM4261015	2.1275628172063654
Fusobacterium_gastrosuis	GSM4261016	1.061297752201632
Fusobacterium_gastrosuis	GSM4261017	1.1266081482276666
Fusobacterium_gastrosuis	GSM4261018	1.025645205360528
Fusobacterium_gastrosuis	GSM4261019	1.0737742930880925
Fusobacterium_gastrosuis	GSM4261020	1.12993605486215
Fusobacterium_gastrosuis	GSM4261021	1.1131420116733524
Fusobacterium_gastrosuis	GSM4261022	2.0417231197153134
Fusobacterium_gastrosuis	GSM4261023	1.113700063192532
Fusobacterium_gastrosuis	GSM4261024	3.2423660372777965
Fusobacterium_gastrosuis	GSM4261025	1.136933583724299
Fusobacterium_gastrosuis	GSM4261026	1.1572334205970654
Fusobacterium_gastrosuis	GSM4261027	2.160494237542193
Fusobacterium_gastrosuis	GSM4818000	1.184539441446216
Fusobacterium_gastrosuis	GSM4818001	1.1824577974082553
Fusobacterium_gastrosuis	GSM4818002	1.17999273384559
Fusobacterium_gastrosuis	GSM4818003	1.1453206893494383
Fusobacterium_gastrosuis	GSM4818004	1.1895566150781811
Fusobacterium_gastrosuis	GSM4818005	1.1315550523961149
Fusobacterium_gastrosuis	GSM4818006	1.1709595165802065
Fusobacterium_gastrosuis	GSM4818007	1.166675075136114
Fusobacterium_gastrosuis	GSM4818008	1.183224275712488
Fusobacterium_gastrosuis	GSM4818009	1.1859396434955511
Fusobacterium_gastrosuis	GSM4818010	1.1671982625706283
Fusobacterium_gastrosuis	GSM4818011	1.187314359756407
Fusobacterium_gastrosuis	GSM4818012	1.1726283337581431
Fusobacterium_gastrosuis	GSM4818013	1.172080026924893
Fusobacterium_gastrosuis	GSM4818014	1.188574093871862
Fusobacterium_gastrosuis	GSM4818015	1.164663848850268
Fusobacterium_gastrosuis	GSM4818016	1.1898980630341545
Fusobacterium_gastrosuis	GSM4818017	1.1487038712718247
Fusobacterium_gastrosuis	GSM4818018	1.1678451468617468
Fusobacterium_gastrosuis	GSM4818019	1.162152383112382
Fusobacterium_gastrosuis	GSM4818020	1.159812973200646
Fusobacterium_gastrosuis	GSM4818021	1.175015326138822
Fusobacterium_gastrosuis	GSM4818022	1.1511339959410696
Fusobacterium_gastrosuis	GSM4818023	1.12993605486215
