Feature	sample	counts
Olsenella_uli	GSM5282529	0.6281066552384762
Olsenella_uli	GSM5282530	1.0500881093864944
Olsenella_uli	GSM5282531	1.0514368659165811
Olsenella_uli	GSM5282532	1.011491023331964
Olsenella_uli	GSM5282533	4.0152630501904465
Olsenella_uli	GSM5282534	2.046228180562288
Olsenella_uli	GSM5282535	1.023114090281144
Olsenella_uli	GSM5282536	1.0237764226158992
Olsenella_uli	GSM4818000	1.081459286899847
Olsenella_uli	GSM4818001	1.080086873202389
Olsenella_uli	GSM4818002	1.079368386437744
Olsenella_uli	GSM4818003	1.0624540869648742
Olsenella_uli	GSM4818004	2.168564468109699
Olsenella_uli	GSM4818005	35.91566961528868
Olsenella_uli	GSM4818006	1.074040825204032
Olsenella_uli	GSM4818007	1.0729654255080423
Olsenella_uli	GSM4818008	3.2416310952320906
Olsenella_uli	GSM4818009	1.0822530327963502
Olsenella_uli	GSM4818010	1.0730386639110847
Olsenella_uli	GSM4818011	1.0828797347152566
Olsenella_uli	GSM4818012	1.0747361259277124
Olsenella_uli	GSM4818013	1.074662771667328
Olsenella_uli	GSM4818014	1.0830628381366434
Olsenella_uli	GSM4818015	1.0715579826075858
Olsenella_uli	GSM4818016	1.0831965799926322
Olsenella_uli	GSM4818017	2.1284148813276653
Olsenella_uli	GSM4818018	1.0723444613607511
Olsenella_uli	GSM4818019	1.070650776792058
Olsenella_uli	GSM4818020	9.62620894290196
Olsenella_uli	GSM4818021	1.0757398725603
Olsenella_uli	GSM4818022	1.0654403019784962
Olsenella_uli	GSM4818023	2.1095321529632933
Olsenella_uli	GSM1701327	1.0971307280531284
Olsenella_uli	GSM1701328	1.0980872461602982
Olsenella_uli	GSM1701329	1.1007907216044397
Olsenella_uli	GSM1701330	1.1005093905190677
Olsenella_uli	GSM1701331	1.0963529028677144
Olsenella_uli	GSM1701332	1.099187824671607
Olsenella_uli	GSM1701333	1.0991128015027034
Olsenella_uli	GSM1701334	1.1007907216044397
Olsenella_uli	GSM1701335	1.097965360973402
Olsenella_uli	GSM1701336	1.0995776737708125
Olsenella_uli	GSM1701337	1.1002144078960645
Olsenella_uli	GSM1701338	1.0990521083829228
Olsenella_uli	GSM1701339	1.0998994047829211
Olsenella_uli	GSM1701340	1.0998243330463446
Olsenella_uli	GSM1701341	1.101801578787942
Olsenella_uli	GSM1701342	1.100926652585523
Olsenella_uli	GSM1701343	1.100926652585523
Olsenella_uli	GSM1701344	1.1024975678512496
Olsenella_uli	GSM1701345	1.1018595123782255
Olsenella_uli	GSM1701346	1.1013171183950674
Olsenella_uli	GSM1701347	1.1013171183950674
Olsenella_uli	GSM1701348	1.1014109412156816
Olsenella_uli	GSM1701349	1.1013171183950674
Olsenella_uli	GSM1701350	1.1020300769451077
Olsenella_uli	GSM1701351	1.1013171183950674
Olsenella_uli	GSM1701352	1.1014688542659357
Olsenella_uli	GSM1701353	1.101886480116498
Olsenella_uli	GSM1701354	1.1015641678660002
Olsenella_uli	GSM3496511	1.0757398725603
Olsenella_uli	GSM3496512	1.084784617974473
Olsenella_uli	GSM3496513	1.0879129352620986
Olsenella_uli	GSM3496514	1.0739478930801916
Olsenella_uli	GSM3496515	1.0648236928941035
Olsenella_uli	GSM3496516	1.0625266078856657
Olsenella_uli	GSM3496517	1.0747361259277124
Olsenella_uli	GSM3496518	1.073190369555615
Olsenella_uli	GSM3496519	1.0567437402857285
Olsenella_uli	GSM3496520	1.025395955675943
Olsenella_uli	GSM3496521	1.0457857332330314
Olsenella_uli	GSM3496522	1.071138490795132
Olsenella_uli	GSM3496523	1.0801605977007371
Olsenella_uli	GSM3496524	1.0890498703956115
Olsenella_uli	GSM3496525	1.0732531023038892
Olsenella_uli	GSM3496526	1.071650707924879
Olsenella_uli	GSM3496527	1.082953649848561
Olsenella_uli	GSM3496528	1.0849890692864737
Olsenella_uli	GSM3496529	1.0467624417318129
Olsenella_uli	GSM3496530	1.0723444613607511
Olsenella_uli	GSM3496531	1.0584876702763164
Olsenella_uli	GSM3496532	1.063518951474916
Olsenella_uli	GSM3496533	1.0828797347152566
Olsenella_uli	GSM3496534	1.0648236928941035
Olsenella_uli	GSM3496535	1.0570270678245377
Olsenella_uli	GSM3496536	2.147320060102616
Olsenella_uli	GSM3496537	1.0237764226158992
Olsenella_uli	GSM3496538	1.0527267848472404
Olsenella_uli	GSM4559002	1.101954859783178
Olsenella_uli	GSM4559003	1.1018595123782255
Olsenella_uli	GSM4559004	1.1020300769451077
Olsenella_uli	GSM4559005	1.1008313941469083
Olsenella_uli	GSM4559006	1.1019121381500456
Olsenella_uli	GSM4559007	1.1020300769451077
Olsenella_uli	GSM4559008	1.101954859783178
Olsenella_uli	GSM4559009	1.1015641678660002
Olsenella_uli	GSM4559010	1.1020300769451077
Olsenella_uli	GSM4559011	1.1013171183950674
Olsenella_uli	GSM4559012	1.1022772863482069
Olsenella_uli	GSM4559013	1.101886480116498
