Feature	sample	counts
Streptococcus_urinalis	GSM3103951	3.0765770780277126
Streptococcus_urinalis	GSM3103952	5.1142357404679455
Streptococcus_urinalis	GSM3103953	2.0510513853518084
Streptococcus_urinalis	GSM3103954	7.088776970755909
Streptococcus_urinalis	GSM3103955	3.0492663207713986
Streptococcus_urinalis	GSM3103956	3.0828244883375286
Streptococcus_urinalis	GSM3103957	2.0456942961871785
Streptococcus_urinalis	GSM3103958	1.029312803446947
Streptococcus_urinalis	GSM3103959	3.107171751449184
Streptococcus_urinalis	GSM3103960	1.5751197095468084
Streptococcus_urinalis	GSM3103961	4.025284932809008
Streptococcus_urinalis	GSM3103962	2.058625606893894
Streptococcus_urinalis	GSM3103963	4.128033118936838
Streptococcus_urinalis	GSM3103964	8.204205541407234
Streptococcus_urinalis	GSM3103965	1.0385318447370644
Streptococcus_urinalis	GSM4260265	NA
Streptococcus_urinalis	GSM4260266	NA
Streptococcus_urinalis	GSM4260267	NA
Streptococcus_urinalis	GSM4260268	NA
Streptococcus_urinalis	GSM4260269	NA
Streptococcus_urinalis	GSM4260270	NA
Streptococcus_urinalis	GSM4260271	NA
Streptococcus_urinalis	GSM4260272	NA
Streptococcus_urinalis	GSM4260273	NA
Streptococcus_urinalis	GSM4260274	NA
Streptococcus_urinalis	GSM4260275	NA
Streptococcus_urinalis	GSM4260276	NA
Streptococcus_urinalis	GSM4735785	1.0847295358867397
Streptococcus_urinalis	GSM4735786	1.0847295358867397
Streptococcus_urinalis	GSM4735787	1.0847295358867397
Streptococcus_urinalis	GSM4735788	1.0847295358867397
Streptococcus_urinalis	GSM4735789	1.0847295358867397
Streptococcus_urinalis	GSM4735790	1.0847295358867397
Streptococcus_urinalis	GSM4735791	1.0847295358867397
Streptococcus_urinalis	GSM4735792	1.0847295358867397
Streptococcus_urinalis	GSM4735793	1.0847295358867397
Streptococcus_urinalis	GSM4735794	1.0847295358867397
Streptococcus_urinalis	GSM4735795	1.0847295358867397
Streptococcus_urinalis	GSM4735796	1.0847295358867397
Streptococcus_urinalis	GSM4735797	1.0847295358867397
Streptococcus_urinalis	GSM4735798	1.0847295358867397
Streptococcus_urinalis	GSM4735799	1.0847295358867397
Streptococcus_urinalis	GSM4735800	1.0847295358867397
Streptococcus_urinalis	GSM4735801	1.0847295358867397
Streptococcus_urinalis	GSM4735802	1.0847295358867397
Streptococcus_urinalis	GSM4735803	1.0847295358867397
Streptococcus_urinalis	GSM4735804	1.0847295358867397
Streptococcus_urinalis	GSM5282507	2.1034058926767867
Streptococcus_urinalis	GSM5282508	1.0555867257351073
Streptococcus_urinalis	GSM5282509	2.1034058926767867
Streptococcus_urinalis	GSM5282510	1.074071135210637
Streptococcus_urinalis	GSM5282511	1.0757313593038504
Streptococcus_urinalis	GSM5282512	1.0489560300502512
Streptococcus_urinalis	GSM5282513	1.0567176057015448
Streptococcus_urinalis	GSM5282514	1.0396444533262854
Streptococcus_urinalis	GSM5282515	1.050079806364539
Streptococcus_urinalis	GSM5282516	1.0748251011982124
Streptococcus_urinalis	GSM5282517	1.0751003979545448
Streptococcus_urinalis	GSM5282518	1.0489560300502512
Streptococcus_urinalis	GSM5282519	1.0744262978898975
Streptococcus_urinalis	GSM5282520	1.0729216838124729
Streptococcus_urinalis	GSM5282521	1.0661820981341006
Streptococcus_urinalis	GSM5282522	1.0661820981341006
Streptococcus_urinalis	GSM5282523	2.0976117300723063
Streptococcus_urinalis	GSM5282524	1.0462162883631887
Streptococcus_urinalis	GSM5282525	1.052829665501927
Streptococcus_urinalis	GSM5282526	1.052829665501927
Streptococcus_urinalis	GSM5282527	3.15510883901518
Streptococcus_urinalis	GSM5282528	1.0567176057015448
Streptococcus_urinalis	GSM5282529	3.146868090150754
Streptococcus_urinalis	GSM5282530	1.068347126626185
Streptococcus_urinalis	GSM5282531	1.067792134220985
Streptococcus_urinalis	GSM5282532	3.1584889965057803
Streptococcus_urinalis	GSM5282533	2.0979120601005024
Streptococcus_urinalis	GSM5282534	1.052829665501927
Streptococcus_urinalis	GSM5282535	1.052829665501927
Streptococcus_urinalis	GSM5282536	1.0555867257351073
