Feature	sample	counts
Mesorhizobium_sp._Pch-S	GSM5282511	1.070276021591215
Mesorhizobium_sp._Pch-S	GSM5282512	5.0574551166598205
Mesorhizobium_sp._Pch-S	GSM5282513	2.061873815444776
Mesorhizobium_sp._Pch-S	GSM5282514	1.7442196753354828
Mesorhizobium_sp._Pch-S	GSM5282515	3.029680356089163
Mesorhizobium_sp._Pch-S	GSM5282516	2.1387741129430924
Mesorhizobium_sp._Pch-S	GSM5282517	1.067577087258629
Mesorhizobium_sp._Pch-S	GSM5282518	1.0038157625476116
Mesorhizobium_sp._Pch-S	GSM5282519	1.0667941049924363
Mesorhizobium_sp._Pch-S	GSM5282520	1.0682682035588074
Mesorhizobium_sp._Pch-S	GSM5282521	1.0537818999865276
Mesorhizobium_sp._Pch-S	GSM5282522	2.1028737318331623
Mesorhizobium_sp._Pch-S	GSM5282523	2.6366176646137887
Mesorhizobium_sp._Pch-S	GSM5282524	1.0076460851390432
Mesorhizobium_sp._Pch-S	GSM5282525	2.0076315250952232
Mesorhizobium_sp._Pch-S	GSM5282526	0.6315708703040507
Mesorhizobium_sp._Pch-S	GSM5282527	3.011447287642835
Mesorhizobium_sp._Pch-S	GSM5282528	1.011491023331964
Mesorhizobium_sp._Pch-S	GSM5282529	1.8843199657154284
Mesorhizobium_sp._Pch-S	GSM5282530	1.0500881093864944
Mesorhizobium_sp._Pch-S	GSM5282531	1.0514368659165811
Mesorhizobium_sp._Pch-S	GSM5282532	3.034473069995892
Mesorhizobium_sp._Pch-S	GSM5282533	1.0038157625476116
Mesorhizobium_sp._Pch-S	GSM5282534	1.023114090281144
Mesorhizobium_sp._Pch-S	GSM5282535	1.023114090281144
Mesorhizobium_sp._Pch-S	GSM5282536	2.0475528452317984
Mesorhizobium_sp._Pch-S	GSM4818000	1.081459286899847
Mesorhizobium_sp._Pch-S	GSM4818001	1.080086873202389
Mesorhizobium_sp._Pch-S	GSM4818002	2.1587367728754883
Mesorhizobium_sp._Pch-S	GSM4818003	1.0624540869648742
Mesorhizobium_sp._Pch-S	GSM4818004	1.0842822340548497
Mesorhizobium_sp._Pch-S	GSM4818005	1.0563432239790786
Mesorhizobium_sp._Pch-S	GSM4818006	1.074040825204032
Mesorhizobium_sp._Pch-S	GSM4818007	1.0729654255080423
Mesorhizobium_sp._Pch-S	GSM4818008	1.0805436984106969
Mesorhizobium_sp._Pch-S	GSM4818009	2.1645060655927004
Mesorhizobium_sp._Pch-S	GSM4818010	1.0730386639110847
Mesorhizobium_sp._Pch-S	GSM4818011	1.0828797347152566
Mesorhizobium_sp._Pch-S	GSM4818012	1.0747361259277124
Mesorhizobium_sp._Pch-S	GSM4818013	1.074662771667328
Mesorhizobium_sp._Pch-S	GSM4818014	2.166125676273287
Mesorhizobium_sp._Pch-S	GSM4818015	1.0715579826075858
Mesorhizobium_sp._Pch-S	GSM4818016	1.0831965799926322
Mesorhizobium_sp._Pch-S	GSM4818017	3.192622321991498
Mesorhizobium_sp._Pch-S	GSM4818018	1.0723444613607511
Mesorhizobium_sp._Pch-S	GSM4818019	1.070650776792058
Mesorhizobium_sp._Pch-S	GSM4818020	1.0695787714335512
Mesorhizobium_sp._Pch-S	GSM4818021	1.0757398725603
Mesorhizobium_sp._Pch-S	GSM4818022	1.0654403019784962
Mesorhizobium_sp._Pch-S	GSM4818023	1.0547660764816469
Mesorhizobium_sp._Pch-S	GSM1701327	1.0971307280531284
Mesorhizobium_sp._Pch-S	GSM1701328	1.0980872461602982
Mesorhizobium_sp._Pch-S	GSM1701329	1.1007907216044397
Mesorhizobium_sp._Pch-S	GSM1701330	1.1005093905190677
Mesorhizobium_sp._Pch-S	GSM1701331	1.0963529028677144
Mesorhizobium_sp._Pch-S	GSM1701332	1.099187824671607
Mesorhizobium_sp._Pch-S	GSM1701333	1.0991128015027034
Mesorhizobium_sp._Pch-S	GSM1701334	1.1007907216044397
Mesorhizobium_sp._Pch-S	GSM1701335	1.097965360973402
Mesorhizobium_sp._Pch-S	GSM1701336	1.0995776737708125
Mesorhizobium_sp._Pch-S	GSM1701337	1.1002144078960645
Mesorhizobium_sp._Pch-S	GSM1701338	1.0990521083829228
Mesorhizobium_sp._Pch-S	GSM1701339	1.0998994047829211
Mesorhizobium_sp._Pch-S	GSM1701340	1.0998243330463446
Mesorhizobium_sp._Pch-S	GSM1701341	1.101801578787942
Mesorhizobium_sp._Pch-S	GSM1701342	1.100926652585523
Mesorhizobium_sp._Pch-S	GSM1701343	1.100926652585523
Mesorhizobium_sp._Pch-S	GSM1701344	1.1024975678512496
Mesorhizobium_sp._Pch-S	GSM1701345	1.1018595123782255
Mesorhizobium_sp._Pch-S	GSM1701346	1.1013171183950674
Mesorhizobium_sp._Pch-S	GSM1701347	1.1013171183950674
Mesorhizobium_sp._Pch-S	GSM1701348	1.1014109412156816
Mesorhizobium_sp._Pch-S	GSM1701349	1.1013171183950674
Mesorhizobium_sp._Pch-S	GSM1701350	1.1020300769451077
Mesorhizobium_sp._Pch-S	GSM1701351	1.1013171183950674
Mesorhizobium_sp._Pch-S	GSM1701352	1.1014688542659357
Mesorhizobium_sp._Pch-S	GSM1701353	1.101886480116498
Mesorhizobium_sp._Pch-S	GSM1701354	1.1015641678660002
Mesorhizobium_sp._Pch-S	GSM3496511	1.0757398725603
Mesorhizobium_sp._Pch-S	GSM3496512	1.084784617974473
Mesorhizobium_sp._Pch-S	GSM3496513	1.0879129352620986
Mesorhizobium_sp._Pch-S	GSM3496514	1.0739478930801916
Mesorhizobium_sp._Pch-S	GSM3496515	1.0648236928941035
Mesorhizobium_sp._Pch-S	GSM3496516	1.0625266078856657
Mesorhizobium_sp._Pch-S	GSM3496517	1.0747361259277124
Mesorhizobium_sp._Pch-S	GSM3496518	1.073190369555615
Mesorhizobium_sp._Pch-S	GSM3496519	1.0567437402857285
Mesorhizobium_sp._Pch-S	GSM3496520	1.025395955675943
Mesorhizobium_sp._Pch-S	GSM3496521	1.0457857332330314
Mesorhizobium_sp._Pch-S	GSM3496522	1.071138490795132
Mesorhizobium_sp._Pch-S	GSM3496523	1.0801605977007371
Mesorhizobium_sp._Pch-S	GSM3496524	1.0890498703956115
Mesorhizobium_sp._Pch-S	GSM3496525	1.0732531023038892
Mesorhizobium_sp._Pch-S	GSM3496526	1.071650707924879
Mesorhizobium_sp._Pch-S	GSM3496527	1.082953649848561
Mesorhizobium_sp._Pch-S	GSM3496528	1.0849890692864737
Mesorhizobium_sp._Pch-S	GSM3496529	1.0467624417318129
Mesorhizobium_sp._Pch-S	GSM3496530	1.0723444613607511
Mesorhizobium_sp._Pch-S	GSM3496531	1.0584876702763164
Mesorhizobium_sp._Pch-S	GSM3496532	1.063518951474916
Mesorhizobium_sp._Pch-S	GSM3496533	4.331518938861026
Mesorhizobium_sp._Pch-S	GSM3496534	1.0648236928941035
Mesorhizobium_sp._Pch-S	GSM3496535	1.0570270678245377
Mesorhizobium_sp._Pch-S	GSM3496536	1.073660030051308
Mesorhizobium_sp._Pch-S	GSM3496537	1.0237764226158992
Mesorhizobium_sp._Pch-S	GSM3496538	1.0527267848472404
Mesorhizobium_sp._Pch-S	GSM4559002	1.101954859783178
Mesorhizobium_sp._Pch-S	GSM4559003	1.1018595123782255
Mesorhizobium_sp._Pch-S	GSM4559004	1.1020300769451077
Mesorhizobium_sp._Pch-S	GSM4559005	1.1008313941469083
Mesorhizobium_sp._Pch-S	GSM4559006	1.1019121381500456
Mesorhizobium_sp._Pch-S	GSM4559007	1.1020300769451077
Mesorhizobium_sp._Pch-S	GSM4559008	1.101954859783178
Mesorhizobium_sp._Pch-S	GSM4559009	1.1015641678660002
Mesorhizobium_sp._Pch-S	GSM4559010	1.1020300769451077
Mesorhizobium_sp._Pch-S	GSM4559011	1.1013171183950674
Mesorhizobium_sp._Pch-S	GSM4559012	1.1022772863482069
Mesorhizobium_sp._Pch-S	GSM4559013	1.101886480116498
