Feature	sample	counts
Wenzhouxiangella_marina	GSM3103951	1.0317134957758225
Wenzhouxiangella_marina	GSM3103952	1.025645205360528
Wenzhouxiangella_marina	GSM3103953	2.0598698583851127
Wenzhouxiangella_marina	GSM3103954	1.016609627004038
Wenzhouxiangella_marina	GSM3103955	1.0196126071686222
Wenzhouxiangella_marina	GSM3103956	1.0333302058466087
Wenzhouxiangella_marina	GSM3103957	2.05380309510378
Wenzhouxiangella_marina	GSM3103958	1.035279848320802
Wenzhouxiangella_marina	GSM3103959	0.7681771756028032
Wenzhouxiangella_marina	GSM3103960	1.0713886725454254
Wenzhouxiangella_marina	GSM3103961	1.0109616949281464
Wenzhouxiangella_marina	GSM3103962	1.0340132558646773
Wenzhouxiangella_marina	GSM3103963	1.0390889422056244
Wenzhouxiangella_marina	GSM3103964	1.0286748758710025
Wenzhouxiangella_marina	GSM3103965	1.0444813667226738
Wenzhouxiangella_marina	GSM4735785	1.1003353316156663
Wenzhouxiangella_marina	GSM4735786	1.1003353316156663
Wenzhouxiangella_marina	GSM4735787	1.1003353316156663
Wenzhouxiangella_marina	GSM4735788	1.1003353316156663
Wenzhouxiangella_marina	GSM4735789	1.1003353316156663
Wenzhouxiangella_marina	GSM4735790	1.1003353316156663
Wenzhouxiangella_marina	GSM4735791	1.1003353316156663
Wenzhouxiangella_marina	GSM4735792	1.1003353316156663
Wenzhouxiangella_marina	GSM4735793	1.1003353316156663
Wenzhouxiangella_marina	GSM4735794	1.1003353316156663
Wenzhouxiangella_marina	GSM4735795	1.1003353316156663
Wenzhouxiangella_marina	GSM4735796	1.1003353316156663
Wenzhouxiangella_marina	GSM4735797	1.1003353316156663
Wenzhouxiangella_marina	GSM4735798	1.1003353316156663
Wenzhouxiangella_marina	GSM4735799	1.1003353316156663
Wenzhouxiangella_marina	GSM4735800	1.1003353316156663
Wenzhouxiangella_marina	GSM4735801	1.1003353316156663
Wenzhouxiangella_marina	GSM4735802	1.1003353316156663
Wenzhouxiangella_marina	GSM4735803	1.1003353316156663
Wenzhouxiangella_marina	GSM4735804	1.1003353316156663
Wenzhouxiangella_marina	GSM5282507	1.0618298126366057
Wenzhouxiangella_marina	GSM5282508	1.0659780853728906
Wenzhouxiangella_marina	GSM5282509	1.0615382402257518
Wenzhouxiangella_marina	GSM5282510	1.0863687932243105
Wenzhouxiangella_marina	GSM5282511	1.0892498540683078
Wenzhouxiangella_marina	GSM5282512	1.0579093933728985
Wenzhouxiangella_marina	GSM5282513	1.0667490391354828
Wenzhouxiangella_marina	GSM5282514	1.0462850531527996
Wenzhouxiangella_marina	GSM5282515	1.0587024936498717
Wenzhouxiangella_marina	GSM5282516	1.0877282667280197
Wenzhouxiangella_marina	GSM5282517	1.0879433758354808
Wenzhouxiangella_marina	GSM5282518	1.0587024936498717
Wenzhouxiangella_marina	GSM5282519	1.0874295827493734
Wenzhouxiangella_marina	GSM5282520	1.0845246711795964
Wenzhouxiangella_marina	GSM5282521	1.0759631658213724
Wenzhouxiangella_marina	GSM5282522	1.0776055221341587
Wenzhouxiangella_marina	GSM5282523	1.0568774008459725
Wenzhouxiangella_marina	GSM5282524	1.0549384708590628
Wenzhouxiangella_marina	GSM5282525	1.0631304783899178
Wenzhouxiangella_marina	GSM5282526	1.0631304783899178
Wenzhouxiangella_marina	GSM5282527	1.0605027077521567
Wenzhouxiangella_marina	GSM5282528	1.0681121914173182
Wenzhouxiangella_marina	GSM5282529	1.0587024936498717
Wenzhouxiangella_marina	GSM5282530	1.078574818205461
Wenzhouxiangella_marina	GSM5282531	1.0781457581439375
Wenzhouxiangella_marina	GSM5282532	1.0618298126366057
Wenzhouxiangella_marina	GSM5282533	1.057407245226064
Wenzhouxiangella_marina	GSM5282534	1.0631304783899178
Wenzhouxiangella_marina	GSM5282535	1.0631304783899178
Wenzhouxiangella_marina	GSM5282536	1.0649663694631513
Wenzhouxiangella_marina	GSM4260927	1.063663457625568
Wenzhouxiangella_marina	GSM4260928	1.073117248206554
Wenzhouxiangella_marina	GSM4260929	1.075876770986332
Wenzhouxiangella_marina	GSM4260930	1.0781457581439375
Wenzhouxiangella_marina	GSM4260931	1.0741367074347112
Wenzhouxiangella_marina	GSM4260932	1.0700029421573225
Wenzhouxiangella_marina	GSM4260933	2.140558757181378
Wenzhouxiangella_marina	GSM4260934	1.070279378590689
Wenzhouxiangella_marina	GSM4260935	1.0744317402630212
Wenzhouxiangella_marina	GSM4260936	1.0765798114487706
Wenzhouxiangella_marina	GSM4260937	1.073117248206554
Wenzhouxiangella_marina	GSM4260938	1.0767982611300535
Wenzhouxiangella_marina	GSM4260939	3.230760763273081
Wenzhouxiangella_marina	GSM4260940	2.15106233673586
Wenzhouxiangella_marina	GSM4260941	1.0634611916941203
Wenzhouxiangella_marina	GSM4260942	1.073117248206554
Wenzhouxiangella_marina	GSM4260943	2.1510186001942286
Wenzhouxiangella_marina	GSM4260944	1.077821217313087
Wenzhouxiangella_marina	GSM4260945	1.0788058818658557
Wenzhouxiangella_marina	GSM4260946	1.0748415296566334
Wenzhouxiangella_marina	GSM4260947	1.077821217313087
Wenzhouxiangella_marina	GSM4260948	1.064553329737712
Wenzhouxiangella_marina	GSM4260949	1.0791699944464246
Wenzhouxiangella_marina	GSM4260950	1.080788679092599
Wenzhouxiangella_marina	GSM4260951	1.0735984802753518
Wenzhouxiangella_marina	GSM4260952	1.0767276532350545
Wenzhouxiangella_marina	GSM4260953	1.0807162532388754
Wenzhouxiangella_marina	GSM4260954	1.0812759476021867
Wenzhouxiangella_marina	GSM4260955	1.0805912051635649
Wenzhouxiangella_marina	GSM4260956	1.0738573827737932
Wenzhouxiangella_marina	GSM4260957	1.071267305867522
Wenzhouxiangella_marina	GSM4260958	1.0781297726427372
Wenzhouxiangella_marina	GSM4260959	1.0752726972324764
Wenzhouxiangella_marina	GSM4260960	1.0759347275292306
Wenzhouxiangella_marina	GSM4260961	1.0744317402630212
Wenzhouxiangella_marina	GSM4260962	1.0587024936498717
Wenzhouxiangella_marina	GSM4260963	1.0786577547251164
Wenzhouxiangella_marina	GSM4260964	1.0777927299116328
Wenzhouxiangella_marina	GSM4260965	1.0784526374825258
Wenzhouxiangella_marina	GSM4260966	1.076474125919498
Wenzhouxiangella_marina	GSM4260967	2.0730959845246155
Wenzhouxiangella_marina	GSM4260968	1.0550554543119297
Wenzhouxiangella_marina	GSM4260969	1.0550554543119297
Wenzhouxiangella_marina	GSM4260970	1.0550554543119297
Wenzhouxiangella_marina	GSM4260971	2.066990267434579
Wenzhouxiangella_marina	GSM4260972	1.052475460446208
Wenzhouxiangella_marina	GSM4260973	1.0488498721156914
Wenzhouxiangella_marina	GSM4260974	1.0644327373659683
Wenzhouxiangella_marina	GSM4260975	2.1319561707457813
Wenzhouxiangella_marina	GSM4260976	1.066270877274766
Wenzhouxiangella_marina	GSM4260977	1.0722850076541766
Wenzhouxiangella_marina	GSM4260978	1.061297752201632
Wenzhouxiangella_marina	GSM4260979	1.0501346383680528
Wenzhouxiangella_marina	GSM4260980	1.0462850531527996
Wenzhouxiangella_marina	GSM4260981	1.0537646677855694
Wenzhouxiangella_marina	GSM4260982	6.256084737960279
Wenzhouxiangella_marina	GSM4260983	1.0365479922623078
Wenzhouxiangella_marina	GSM4260984	1.0390889422056244
Wenzhouxiangella_marina	GSM4260985	1.0546462584653116
Wenzhouxiangella_marina	GSM4260986	1.0517962050920446
Wenzhouxiangella_marina	GSM4260987	1.0568774008459725
Wenzhouxiangella_marina	GSM4260988	1.0598817970360566
Wenzhouxiangella_marina	GSM4260989	2.1246119658646982
Wenzhouxiangella_marina	GSM4260990	1.066270877274766
Wenzhouxiangella_marina	GSM4260991	1.0560577548722023
Wenzhouxiangella_marina	GSM4260992	1.066270877274766
Wenzhouxiangella_marina	GSM4260993	1.0488498721156914
Wenzhouxiangella_marina	GSM4260994	1.0631304783899178
Wenzhouxiangella_marina	GSM4260995	1.040076074611499
Wenzhouxiangella_marina	GSM4260996	1.0432842409422982
Wenzhouxiangella_marina	GSM4260997	2.1440326486723484
Wenzhouxiangella_marina	GSM4260998	3.129340261116639
Wenzhouxiangella_marina	GSM4260999	1.066270877274766
Wenzhouxiangella_marina	GSM4261000	1.0631304783899178
Wenzhouxiangella_marina	GSM4261001	1.0699566852751228
Wenzhouxiangella_marina	GSM4261002	1.066630759110077
Wenzhouxiangella_marina	GSM4261003	1.0717742993852166
Wenzhouxiangella_marina	GSM4261004	1.0755093000971143
Wenzhouxiangella_marina	GSM4261005	1.0470417642048753
Wenzhouxiangella_marina	GSM4261006	1.0706587646687942
Wenzhouxiangella_marina	GSM4261007	1.0681121914173182
Wenzhouxiangella_marina	GSM4261008	1.0741367074347112
Wenzhouxiangella_marina	GSM4261009	1.0637049846240147
Wenzhouxiangella_marina	GSM4261010	1.0631304783899178
Wenzhouxiangella_marina	GSM4261011	1.0668879813151395
Wenzhouxiangella_marina	GSM4261012	1.0798477013044063
Wenzhouxiangella_marina	GSM4261013	1.0441945580961287
Wenzhouxiangella_marina	GSM4261014	1.065618423750076
Wenzhouxiangella_marina	GSM4261015	1.056732284629857
Wenzhouxiangella_marina	GSM4261016	1.0610063258915396
Wenzhouxiangella_marina	GSM4261017	1.064203681740829
Wenzhouxiangella_marina	GSM4261018	1.0213733484150702
Wenzhouxiangella_marina	GSM4261019	1.0506611023988224
Wenzhouxiangella_marina	GSM4261020	1.0736534707975325
Wenzhouxiangella_marina	GSM4261021	1.0529474358468789
Wenzhouxiangella_marina	GSM4261022	1.0432035168526124
Wenzhouxiangella_marina	GSM4261023	1.0667772346384634
Wenzhouxiangella_marina	GSM4261024	1.0675769830153663
Wenzhouxiangella_marina	GSM4261025	2.1600151573898003
Wenzhouxiangella_marina	GSM4261026	1.0799504890730136
Wenzhouxiangella_marina	GSM4261027	1.0694205526363558
Wenzhouxiangella_marina	GSM4818000	1.0735984802753518
Wenzhouxiangella_marina	GSM4818001	1.0694205526363558
Wenzhouxiangella_marina	GSM4818002	1.070436500011154
Wenzhouxiangella_marina	GSM4818003	1.0506611023988224
Wenzhouxiangella_marina	GSM4818004	1.07505356740109
Wenzhouxiangella_marina	GSM4818005	1.042158324395008
Wenzhouxiangella_marina	GSM4818006	1.0618298126366057
Wenzhouxiangella_marina	GSM4818007	1.0631304783899178
Wenzhouxiangella_marina	GSM4818008	1.071267305867522
Wenzhouxiangella_marina	GSM4818009	1.0739482330415269
Wenzhouxiangella_marina	GSM4818010	1.0631304783899178
Wenzhouxiangella_marina	GSM4818011	1.0743131309095997
Wenzhouxiangella_marina	GSM4818012	1.0660344363690233
Wenzhouxiangella_marina	GSM4818013	1.063663457625568
Wenzhouxiangella_marina	GSM4818014	1.0733192955781066
Wenzhouxiangella_marina	GSM4818015	1.0602369767345303
Wenzhouxiangella_marina	GSM4818016	1.0755093000971143
Wenzhouxiangella_marina	GSM4818017	1.0493756920545558
Wenzhouxiangella_marina	GSM4818018	1.0618298126366057
Wenzhouxiangella_marina	GSM4818019	1.0594427269382476
Wenzhouxiangella_marina	GSM4818020	1.0587024936498717
Wenzhouxiangella_marina	GSM4818021	1.0649663694631513
Wenzhouxiangella_marina	GSM4818022	1.0529474358468789
Wenzhouxiangella_marina	GSM4818023	1.0411441969446733
