Feature	sample	counts
Xylophilus_rhododendri	GSM4260966	1.107149547524515
Xylophilus_rhododendri	GSM4260967	3.183893256604896
Xylophilus_rhododendri	GSM4260968	1.0497550966239393
Xylophilus_rhododendri	GSM4260969	1.0766478245149391
Xylophilus_rhododendri	GSM4260970	2.1477867305379177
Xylophilus_rhododendri	GSM4260971	3.109643976786923
Xylophilus_rhododendri	GSM4260972	2.1461777702671276
Xylophilus_rhododendri	GSM4260973	1.087183229126098
Xylophilus_rhododendri	GSM4260974	2.2104818740938565
Xylophilus_rhododendri	GSM4260975	1.0952033287230254
Xylophilus_rhododendri	GSM4260976	2.1637614944123564
Xylophilus_rhododendri	GSM4260977	2.2063682431606715
Xylophilus_rhododendri	GSM4260978	3.223443632686625
Xylophilus_rhododendri	GSM4260979	5.2752772715596485
Xylophilus_rhododendri	GSM4260980	2.0177759055521003
Xylophilus_rhododendri	GSM4260981	1.071267305867522
Xylophilus_rhododendri	GSM4260982	2.179943551834093
Xylophilus_rhododendri	GSM4260983	2.132541754549532
Xylophilus_rhododendri	GSM4260984	3.2014887923453985
Xylophilus_rhododendri	GSM4260985	2.174366458252196
Xylophilus_rhododendri	GSM4260986	3.24544627849402
Xylophilus_rhododendri	GSM4260987	1.0178549012566496
Xylophilus_rhododendri	GSM4260988	1.0895490380203667
Xylophilus_rhododendri	GSM4260989	1.095504147914299
Xylophilus_rhododendri	GSM4260990	1.095542421313627
Xylophilus_rhododendri	GSM4260991	2.184555301420179
Xylophilus_rhododendri	GSM4260992	2.2180642816632994
Xylophilus_rhododendri	GSM4260993	2.0362059648882243
Xylophilus_rhododendri	GSM4260994	1.092617430970665
Xylophilus_rhododendri	GSM4260995	3.0535647037699487
Xylophilus_rhododendri	GSM4260996	1.0727364336699463
Xylophilus_rhododendri	GSM4260997	1.1164301404620511
Xylophilus_rhododendri	GSM4260998	4.207792349116159
Xylophilus_rhododendri	GSM4260999	4.4290999175820955
Xylophilus_rhododendri	GSM4261000	2.2206158312014233
Xylophilus_rhododendri	GSM4261001	1.098740175922514
Xylophilus_rhododendri	GSM4261002	1.1456258402670596
Xylophilus_rhododendri	GSM4261003	1.1175498209702222
Xylophilus_rhododendri	GSM4261004	1.1096375037125563
Xylophilus_rhododendri	GSM4261005	2.0743739050799355
Xylophilus_rhododendri	GSM4261006	2.150417616026895
Xylophilus_rhododendri	GSM4261007	1.1098635671367527
Xylophilus_rhododendri	GSM4261008	2.1759390384255095
Xylophilus_rhododendri	GSM4261009	1.1274825510038886
Xylophilus_rhododendri	GSM4261010	2.211035895138903
Xylophilus_rhododendri	GSM4261011	2.1871208593618356
Xylophilus_rhododendri	GSM4261012	1.139152260004086
Xylophilus_rhododendri	GSM4261013	3.339426035020057
Xylophilus_rhododendri	GSM4261014	2.160008848850417
Xylophilus_rhododendri	GSM4261015	3.191344225809548
Xylophilus_rhododendri	GSM4261016	1.061297752201632
Xylophilus_rhododendri	GSM4261017	1.1266081482276666
Xylophilus_rhododendri	GSM4261018	2.051290410721056
Xylophilus_rhododendri	GSM4261019	2.147548586176185
Xylophilus_rhododendri	GSM4261020	1.12993605486215
Xylophilus_rhododendri	GSM4261021	2.2262840233467047
Xylophilus_rhododendri	GSM4261022	1.0208615598576567
Xylophilus_rhododendri	GSM4261023	2.227400126385064
Xylophilus_rhododendri	GSM4261024	1.080788679092599
Xylophilus_rhododendri	GSM4261025	1.136933583724299
Xylophilus_rhododendri	GSM4261026	1.1572334205970654
Xylophilus_rhododendri	GSM4261027	1.0802471187710965
Xylophilus_rhododendri	GSM4818000	1.184539441446216
Xylophilus_rhododendri	GSM4818001	2.3649155948165106
Xylophilus_rhododendri	GSM4818002	1.17999273384559
Xylophilus_rhododendri	GSM4818003	2.2906413786988766
Xylophilus_rhododendri	GSM4818004	1.1895566150781811
Xylophilus_rhododendri	GSM4818005	1.1315550523961149
Xylophilus_rhododendri	GSM4818006	1.1709595165802065
Xylophilus_rhododendri	GSM4818007	3.5000252254083417
Xylophilus_rhododendri	GSM4818008	1.183224275712488
Xylophilus_rhododendri	GSM4818009	1.1859396434955511
Xylophilus_rhododendri	GSM4818010	1.1671982625706283
Xylophilus_rhododendri	GSM4818011	2.374628719512814
Xylophilus_rhododendri	GSM4818012	2.3452566675162863
Xylophilus_rhododendri	GSM4818013	2.344160053849786
Xylophilus_rhododendri	GSM4818014	2.3771481877437237
Xylophilus_rhododendri	GSM4818015	2.3293276977005357
Xylophilus_rhododendri	GSM4818016	3.569694189102463
Xylophilus_rhododendri	GSM4818017	2.2974077425436494
Xylophilus_rhododendri	GSM4818018	2.3356902937234936
Xylophilus_rhododendri	GSM4818019	1.162152383112382
Xylophilus_rhododendri	GSM4818020	2.3196259464012923
Xylophilus_rhododendri	GSM4818021	1.175015326138822
Xylophilus_rhododendri	GSM4818022	2.302267991882139
Xylophilus_rhododendri	GSM4818023	3.3898081645864497
