Feature	sample	counts
Halarcobacter_anaerophilus	GSM4735791	1.2199519642916723
Halarcobacter_anaerophilus	GSM4735792	1.2201574484091249
Halarcobacter_anaerophilus	GSM4735793	1.220022158618647
Halarcobacter_anaerophilus	GSM4735794	1.2201574484091249
Halarcobacter_anaerophilus	GSM4735795	1.220022158618647
Halarcobacter_anaerophilus	GSM4735796	1.220022158618647
Halarcobacter_anaerophilus	GSM4735797	1.220022158618647
Halarcobacter_anaerophilus	GSM4735798	1.220022158618647
Halarcobacter_anaerophilus	GSM4735799	1.220022158618647
Halarcobacter_anaerophilus	GSM4735800	1.220022158618647
Halarcobacter_anaerophilus	GSM4735801	1.220022158618647
Halarcobacter_anaerophilus	GSM4735802	1.220022158618647
Halarcobacter_anaerophilus	GSM4735803	1.220022158618647
Halarcobacter_anaerophilus	GSM4735804	1.220022158618647
Halarcobacter_anaerophilus	GSM5282507	1.0029539167098327
Halarcobacter_anaerophilus	GSM5282508	4.095508399510984
Halarcobacter_anaerophilus	GSM5282509	3.0678733736594808
Halarcobacter_anaerophilus	GSM5282510	3.468825752340743
Halarcobacter_anaerophilus	GSM5282511	1.1561857840142578
Halarcobacter_anaerophilus	GSM5282512	4.090497831545974
Halarcobacter_anaerophilus	GSM5282513	1.0690057853872617
Halarcobacter_anaerophilus	GSM5282514	1.4132745382430454
Halarcobacter_anaerophilus	GSM5282515	6.107129407539897
Halarcobacter_anaerophilus	GSM5282516	1.1556114059457727
Halarcobacter_anaerophilus	GSM5282517	3.449178669728304
Halarcobacter_anaerophilus	GSM5282518	2.009371781034714
Halarcobacter_anaerophilus	GSM5282519	3.4444758796292545
Halarcobacter_anaerophilus	GSM5282520	4.611279015889909
Halarcobacter_anaerophilus	GSM5282521	1.1227865370789805
Halarcobacter_anaerophilus	GSM5282522	2.236101957042971
Halarcobacter_anaerophilus	GSM5282523	9.026585250388496
Halarcobacter_anaerophilus	GSM5282524	3.053145429258904
Halarcobacter_anaerophilus	GSM5282525	3.017749677130782
Halarcobacter_anaerophilus	GSM5282526	3.2746085561531144
Halarcobacter_anaerophilus	GSM5282527	3.0229609468724683
Halarcobacter_anaerophilus	GSM5282528	2.047754199755492
Halarcobacter_anaerophilus	GSM5282529	2.4778772293136595
Halarcobacter_anaerophilus	GSM5282530	3.333669212435596
Halarcobacter_anaerophilus	GSM5282531	4.467959361675753
Halarcobacter_anaerophilus	GSM5282532	3.06258467957297
Halarcobacter_anaerophilus	GSM5282533	2.0059078334196654
Halarcobacter_anaerophilus	GSM5282534	2.0963607476655644
Halarcobacter_anaerophilus	GSM5282535	2.0956030768056673
Halarcobacter_anaerophilus	GSM5282536	1.0529752665563306
Halarcobacter_anaerophilus	GSM4260927	2.1480300589200154
Halarcobacter_anaerophilus	GSM4260928	4.3193126100575165
Halarcobacter_anaerophilus	GSM4260929	3.27838907499762
Halarcobacter_anaerophilus	GSM4260930	2.2019340535715592
Halarcobacter_anaerophilus	GSM4260931	1.0889769198550758
Halarcobacter_anaerophilus	GSM4260932	3.2707348784239247
Halarcobacter_anaerophilus	GSM4260933	1.108134915947438
Halarcobacter_anaerophilus	GSM4260934	1.0757478424784617
Halarcobacter_anaerophilus	GSM4260935	1.0690057853872617
Halarcobacter_anaerophilus	GSM4260936	2.1889610533655963
Halarcobacter_anaerophilus	GSM4260937	2.1828611011696553
Halarcobacter_anaerophilus	GSM4260938	1.132785566327088
Halarcobacter_anaerophilus	GSM4260939	5.437004206967953
Halarcobacter_anaerophilus	GSM4260940	3.265544853016529
Halarcobacter_anaerophilus	GSM4260941	4.397047810036955
Halarcobacter_anaerophilus	GSM4260942	5.356336529337609
Halarcobacter_anaerophilus	GSM4260943	2.1998544436049565
Halarcobacter_anaerophilus	GSM4260944	2.257003983192207
Halarcobacter_anaerophilus	GSM4260945	3.392259795998778
Halarcobacter_anaerophilus	GSM4260946	3.389195218548396
Halarcobacter_anaerophilus	GSM4260947	2.220839950146462
Halarcobacter_anaerophilus	GSM4260948	3.253574013538789
Halarcobacter_anaerophilus	GSM4260949	5.545307269647812
Halarcobacter_anaerophilus	GSM4260950	2.2549651020077772
Halarcobacter_anaerophilus	GSM4260951	2.118936370884725
Halarcobacter_anaerophilus	GSM4260952	2.192466760512578
Halarcobacter_anaerophilus	GSM4260953	2.21429909504903
Halarcobacter_anaerophilus	GSM4260954	2.246071130612285
Halarcobacter_anaerophilus	GSM4260955	2.272223813309934
Halarcobacter_anaerophilus	GSM4260956	5.422623355897982
Halarcobacter_anaerophilus	GSM4260957	5.296753563552257
Halarcobacter_anaerophilus	GSM4260958	1.1027827587004009
Halarcobacter_anaerophilus	GSM4260959	2.2271137450051004
Halarcobacter_anaerophilus	GSM4260960	4.343412546060903
Halarcobacter_anaerophilus	GSM4260961	1.1127840511362044
Halarcobacter_anaerophilus	GSM4260962	1.0834380787859827
Halarcobacter_anaerophilus	GSM4260963	3.360868006119795
Halarcobacter_anaerophilus	GSM4260964	3.286512443742897
Halarcobacter_anaerophilus	GSM4260965	3.3701308927848874
Halarcobacter_anaerophilus	GSM4260966	1.107149547524515
Halarcobacter_anaerophilus	GSM4260967	2.122595504403264
Halarcobacter_anaerophilus	GSM4260968	3.149265289871818
Halarcobacter_anaerophilus	GSM4260969	1.0766478245149391
Halarcobacter_anaerophilus	GSM4260970	3.2216800958068763
Halarcobacter_anaerophilus	GSM4260971	2.0730959845246155
Halarcobacter_anaerophilus	GSM4260972	1.0730888851335638
Halarcobacter_anaerophilus	GSM4260973	2.174366458252196
Halarcobacter_anaerophilus	GSM4260974	3.315722811140785
Halarcobacter_anaerophilus	GSM4260975	2.190406657446051
Halarcobacter_anaerophilus	GSM4260976	3.245642241618534
Halarcobacter_anaerophilus	GSM4260977	1.1031841215803355
Halarcobacter_anaerophilus	GSM4260978	4.297924843582167
Halarcobacter_anaerophilus	GSM4260979	2.1101109086238594
Halarcobacter_anaerophilus	GSM4260980	10.088879527760502
Halarcobacter_anaerophilus	GSM4260981	4.285069223470088
Halarcobacter_anaerophilus	GSM4260982	2.179943551834093
Halarcobacter_anaerophilus	GSM4260983	2.132541754549532
Halarcobacter_anaerophilus	GSM4260984	1.0671629307817996
Halarcobacter_anaerophilus	GSM4260985	2.174366458252196
Halarcobacter_anaerophilus	GSM4260986	3.24544627849402
Halarcobacter_anaerophilus	GSM4260987	3.0535647037699487
Halarcobacter_anaerophilus	GSM4260988	3.2686471140611
Halarcobacter_anaerophilus	GSM4260989	4.382016591657196
Halarcobacter_anaerophilus	GSM4260990	3.2866272639408805
Halarcobacter_anaerophilus	GSM4260991	5.461388253550448
Halarcobacter_anaerophilus	GSM4260992	3.327096422494949
Halarcobacter_anaerophilus	GSM4260993	4.0724119297764485
Halarcobacter_anaerophilus	GSM4260994	2.1852348619413307
Halarcobacter_anaerophilus	GSM4260995	7.124984308796547
Halarcobacter_anaerophilus	GSM4260996	2.145472867339893
Halarcobacter_anaerophilus	GSM4260997	3.3492904213861534
Halarcobacter_anaerophilus	GSM4260998	1.0519480872790397
Halarcobacter_anaerophilus	GSM4260999	4.4290999175820955
Halarcobacter_anaerophilus	GSM4261000	1.1103079156007116
Halarcobacter_anaerophilus	GSM4261001	2.197480351845028
Halarcobacter_anaerophilus	GSM4261002	1.1456258402670596
Halarcobacter_anaerophilus	GSM4261003	3.3526494629106662
Halarcobacter_anaerophilus	GSM4261004	2.219275007425113
Halarcobacter_anaerophilus	GSM4261005	2.0743739050799355
Halarcobacter_anaerophilus	GSM4261006	3.225626424040342
Halarcobacter_anaerophilus	GSM4261007	3.3295907014102584
Halarcobacter_anaerophilus	GSM4261008	3.263908557638264
Halarcobacter_anaerophilus	GSM4261009	2.2549651020077772
Halarcobacter_anaerophilus	GSM4261010	1.1055179475694514
Halarcobacter_anaerophilus	GSM4261011	3.2806812890427532
Halarcobacter_anaerophilus	GSM4261012	3.417456780012258
Halarcobacter_anaerophilus	GSM4261013	1.1131420116733524
Halarcobacter_anaerophilus	GSM4261014	3.2400132732756246
Halarcobacter_anaerophilus	GSM4261015	3.191344225809548
Halarcobacter_anaerophilus	GSM4261016	3.183893256604896
Halarcobacter_anaerophilus	GSM4261017	2.2532162964553333
Halarcobacter_anaerophilus	GSM4261018	3.076935616081584
Halarcobacter_anaerophilus	GSM4261019	3.221322879264277
Halarcobacter_anaerophilus	GSM4261020	1.12993605486215
Halarcobacter_anaerophilus	GSM4261021	3.339426035020057
Halarcobacter_anaerophilus	GSM4261022	6.12516935914594
Halarcobacter_anaerophilus	GSM4261023	2.227400126385064
Halarcobacter_anaerophilus	GSM4261024	3.2423660372777965
Halarcobacter_anaerophilus	GSM4261025	4.547734334897196
Halarcobacter_anaerophilus	GSM4261026	1.1572334205970654
Halarcobacter_anaerophilus	GSM4261027	2.160494237542193
Halarcobacter_anaerophilus	GSM4818000	1.184539441446216
Halarcobacter_anaerophilus	GSM4818001	1.1824577974082553
Halarcobacter_anaerophilus	GSM4818002	1.17999273384559
Halarcobacter_anaerophilus	GSM4818003	1.1453206893494383
Halarcobacter_anaerophilus	GSM4818004	1.1895566150781811
Halarcobacter_anaerophilus	GSM4818005	1.1315550523961149
Halarcobacter_anaerophilus	GSM4818006	1.1709595165802065
Halarcobacter_anaerophilus	GSM4818007	1.166675075136114
Halarcobacter_anaerophilus	GSM4818008	1.183224275712488
Halarcobacter_anaerophilus	GSM4818009	1.1859396434955511
Halarcobacter_anaerophilus	GSM4818010	1.1671982625706283
Halarcobacter_anaerophilus	GSM4818011	1.187314359756407
Halarcobacter_anaerophilus	GSM4818012	1.1726283337581431
Halarcobacter_anaerophilus	GSM4818013	1.172080026924893
Halarcobacter_anaerophilus	GSM4818014	1.188574093871862
Halarcobacter_anaerophilus	GSM4818015	1.164663848850268
Halarcobacter_anaerophilus	GSM4818016	1.1898980630341545
Halarcobacter_anaerophilus	GSM4818017	1.1487038712718247
Halarcobacter_anaerophilus	GSM4818018	1.1678451468617468
Halarcobacter_anaerophilus	GSM4818019	1.162152383112382
Halarcobacter_anaerophilus	GSM4818020	1.159812973200646
Halarcobacter_anaerophilus	GSM4818021	1.175015326138822
Halarcobacter_anaerophilus	GSM4818022	1.1511339959410696
Halarcobacter_anaerophilus	GSM4818023	1.12993605486215
