Feature	sample	counts
Dactylosporangium_vinaceum	GSM3103961	2.7893674859312454
Dactylosporangium_vinaceum	GSM3103962	0.7052903837928342
Dactylosporangium_vinaceum	GSM3103963	1.632097572548604
Dactylosporangium_vinaceum	GSM3103964	2.6055955584808057
Dactylosporangium_vinaceum	GSM3103965	3.0535647037699487
Dactylosporangium_vinaceum	GSM4735785	1.2201574484091249
Dactylosporangium_vinaceum	GSM4735786	1.2201574484091249
Dactylosporangium_vinaceum	GSM4735787	1.2201574484091249
Dactylosporangium_vinaceum	GSM4735788	1.2201574484091249
Dactylosporangium_vinaceum	GSM4735789	1.220022158618647
Dactylosporangium_vinaceum	GSM4735790	1.2201574484091249
Dactylosporangium_vinaceum	GSM4735791	1.2199519642916723
Dactylosporangium_vinaceum	GSM4735792	1.2201574484091249
Dactylosporangium_vinaceum	GSM4735793	1.220022158618647
Dactylosporangium_vinaceum	GSM4735794	1.2201574484091249
Dactylosporangium_vinaceum	GSM4735795	1.220022158618647
Dactylosporangium_vinaceum	GSM4735796	1.220022158618647
Dactylosporangium_vinaceum	GSM4735797	1.220022158618647
Dactylosporangium_vinaceum	GSM4735798	1.220022158618647
Dactylosporangium_vinaceum	GSM4735799	1.220022158618647
Dactylosporangium_vinaceum	GSM4735800	1.220022158618647
Dactylosporangium_vinaceum	GSM4735801	1.220022158618647
Dactylosporangium_vinaceum	GSM4735802	1.220022158618647
Dactylosporangium_vinaceum	GSM4735803	1.220022158618647
Dactylosporangium_vinaceum	GSM4735804	1.220022158618647
Dactylosporangium_vinaceum	GSM5282507	3.008861750129498
Dactylosporangium_vinaceum	GSM5282508	1.023877099877746
Dactylosporangium_vinaceum	GSM5282509	2.045248915772987
Dactylosporangium_vinaceum	GSM5282510	2.3125505015604952
Dactylosporangium_vinaceum	GSM5282511	2.3123715680285155
Dactylosporangium_vinaceum	GSM5282512	1.0226244578864936
Dactylosporangium_vinaceum	GSM5282513	2.1380115707745233
Dactylosporangium_vinaceum	GSM5282514	0.7066372691215227
Dactylosporangium_vinaceum	GSM5282515	3.0535647037699487
Dactylosporangium_vinaceum	GSM5282516	1.1556114059457727
Dactylosporangium_vinaceum	GSM5282517	1.149726223242768
Dactylosporangium_vinaceum	GSM5282518	1.004685890517357
Dactylosporangium_vinaceum	GSM5282519	2.2963172530861695
Dactylosporangium_vinaceum	GSM5282520	1.1528197539724772
Dactylosporangium_vinaceum	GSM5282521	1.1227865370789805
Dactylosporangium_vinaceum	GSM5282522	1.1180509785214856
Dactylosporangium_vinaceum	GSM5282523	1.0029539167098327
Dactylosporangium_vinaceum	GSM5282524	1.0177151430863012
Dactylosporangium_vinaceum	GSM5282525	1.005916559043594
Dactylosporangium_vinaceum	GSM5282526	3.2746085561531144
Dactylosporangium_vinaceum	GSM5282527	4.030614595829958
Dactylosporangium_vinaceum	GSM5282528	3.0716312996332382
Dactylosporangium_vinaceum	GSM5282529	1.651918152875773
Dactylosporangium_vinaceum	GSM5282530	2.2224461416237307
Dactylosporangium_vinaceum	GSM5282531	1.1169898404189382
Dactylosporangium_vinaceum	GSM5282532	1.0208615598576567
Dactylosporangium_vinaceum	GSM5282533	1.0029539167098327
Dactylosporangium_vinaceum	GSM5282534	2.0963607476655644
Dactylosporangium_vinaceum	GSM5282535	2.0956030768056673
Dactylosporangium_vinaceum	GSM5282536	2.105950533112661
Dactylosporangium_vinaceum	GSM4260927	2.1480300589200154
Dactylosporangium_vinaceum	GSM4260928	3.239484457543137
Dactylosporangium_vinaceum	GSM4260929	2.18559271666508
Dactylosporangium_vinaceum	GSM4260930	1.1009670267857796
Dactylosporangium_vinaceum	GSM4260931	1.0889769198550758
Dactylosporangium_vinaceum	GSM4260932	2.180489918949283
Dactylosporangium_vinaceum	GSM4260933	1.108134915947438
Dactylosporangium_vinaceum	GSM4260934	1.0757478424784617
Dactylosporangium_vinaceum	GSM4260935	1.0690057853872617
Dactylosporangium_vinaceum	GSM4260936	1.0944805266827982
Dactylosporangium_vinaceum	GSM4260937	2.1828611011696553
Dactylosporangium_vinaceum	GSM4260938	2.265571132654176
Dactylosporangium_vinaceum	GSM4260939	1.0874008413935905
Dactylosporangium_vinaceum	GSM4260940	5.4425747550275485
Dactylosporangium_vinaceum	GSM4260941	1.0992619525092389
Dactylosporangium_vinaceum	GSM4260942	3.2138019176025656
Dactylosporangium_vinaceum	GSM4260943	1.0999272218024785
Dactylosporangium_vinaceum	GSM4260944	1.1285019915961034
Dactylosporangium_vinaceum	GSM4260945	1.130753265332926
Dactylosporangium_vinaceum	GSM4260946	1.129731739516132
Dactylosporangium_vinaceum	GSM4260947	1.110419975073231
Dactylosporangium_vinaceum	GSM4260948	1.0845246711795964
Dactylosporangium_vinaceum	GSM4260949	1.1090614539295625
Dactylosporangium_vinaceum	GSM4260950	1.1274825510038886
Dactylosporangium_vinaceum	GSM4260951	2.118936370884725
Dactylosporangium_vinaceum	GSM4260952	1.096233380256289
Dactylosporangium_vinaceum	GSM4260953	1.107149547524515
Dactylosporangium_vinaceum	GSM4260954	1.1230355653061426
Dactylosporangium_vinaceum	GSM4260955	2.272223813309934
Dactylosporangium_vinaceum	GSM4260956	1.0845246711795964
Dactylosporangium_vinaceum	GSM4260957	1.0593507127104516
Dactylosporangium_vinaceum	GSM4260958	1.1027827587004009
Dactylosporangium_vinaceum	GSM4260959	1.1135568725025502
Dactylosporangium_vinaceum	GSM4260960	2.1717062730304515
Dactylosporangium_vinaceum	GSM4260961	1.1127840511362044
Dactylosporangium_vinaceum	GSM4260962	1.0834380787859827
Dactylosporangium_vinaceum	GSM4260963	1.120289335373265
Dactylosporangium_vinaceum	GSM4260964	1.095504147914299
Dactylosporangium_vinaceum	GSM4260965	1.1233769642616291
Dactylosporangium_vinaceum	GSM4260966	1.107149547524515
Dactylosporangium_vinaceum	GSM4260967	4.245191008806528
Dactylosporangium_vinaceum	GSM4260968	1.0497550966239393
Dactylosporangium_vinaceum	GSM4260969	1.0766478245149391
Dactylosporangium_vinaceum	GSM4260970	4.295573461075835
Dactylosporangium_vinaceum	GSM4260971	5.182739961311539
Dactylosporangium_vinaceum	GSM4260972	2.1461777702671276
Dactylosporangium_vinaceum	GSM4260973	1.087183229126098
Dactylosporangium_vinaceum	GSM4260974	3.315722811140785
Dactylosporangium_vinaceum	GSM4260975	3.2856099861690766
Dactylosporangium_vinaceum	GSM4260976	2.1637614944123564
Dactylosporangium_vinaceum	GSM4260977	1.1031841215803355
Dactylosporangium_vinaceum	GSM4260978	1.0744812108955415
Dactylosporangium_vinaceum	GSM4260979	2.1101109086238594
Dactylosporangium_vinaceum	GSM4260980	1.00888795277605
Dactylosporangium_vinaceum	GSM4260981	2.142534611735044
Dactylosporangium_vinaceum	GSM4260982	4.359887103668186
Dactylosporangium_vinaceum	GSM4260983	6.397625263648596
Dactylosporangium_vinaceum	GSM4260984	1.0671629307817996
Dactylosporangium_vinaceum	GSM4260985	2.174366458252196
Dactylosporangium_vinaceum	GSM4260986	2.1636308523293466
Dactylosporangium_vinaceum	GSM4260987	3.0535647037699487
Dactylosporangium_vinaceum	GSM4260988	4.358196152081467
Dactylosporangium_vinaceum	GSM4260989	1.095504147914299
Dactylosporangium_vinaceum	GSM4260990	1.095542421313627
Dactylosporangium_vinaceum	GSM4260991	1.0922776507100895
Dactylosporangium_vinaceum	GSM4260992	3.327096422494949
Dactylosporangium_vinaceum	GSM4260993	1.018102982444112
Dactylosporangium_vinaceum	GSM4260994	1.092617430970665
Dactylosporangium_vinaceum	GSM4260995	2.035709802513299
Dactylosporangium_vinaceum	GSM4260996	6.436418602019679
Dactylosporangium_vinaceum	GSM4260997	1.1164301404620511
Dactylosporangium_vinaceum	GSM4260998	2.1038961745580793
Dactylosporangium_vinaceum	GSM4260999	2.214549958791048
Dactylosporangium_vinaceum	GSM4261000	1.1103079156007116
Dactylosporangium_vinaceum	GSM4261001	2.197480351845028
Dactylosporangium_vinaceum	GSM4261002	5.728129201335298
Dactylosporangium_vinaceum	GSM4261003	1.1175498209702222
Dactylosporangium_vinaceum	GSM4261004	1.1096375037125563
Dactylosporangium_vinaceum	GSM4261005	3.111560857619903
Dactylosporangium_vinaceum	GSM4261006	1.0752088080134474
Dactylosporangium_vinaceum	GSM4261007	1.1098635671367527
Dactylosporangium_vinaceum	GSM4261008	2.1759390384255095
Dactylosporangium_vinaceum	GSM4261009	1.1274825510038886
Dactylosporangium_vinaceum	GSM4261010	1.1055179475694514
Dactylosporangium_vinaceum	GSM4261011	1.0935604296809178
Dactylosporangium_vinaceum	GSM4261012	1.139152260004086
Dactylosporangium_vinaceum	GSM4261013	2.2262840233467047
Dactylosporangium_vinaceum	GSM4261014	2.160008848850417
Dactylosporangium_vinaceum	GSM4261015	4.255125634412731
Dactylosporangium_vinaceum	GSM4261016	4.245191008806528
Dactylosporangium_vinaceum	GSM4261017	1.1266081482276666
Dactylosporangium_vinaceum	GSM4261018	1.025645205360528
Dactylosporangium_vinaceum	GSM4261019	5.368871465440462
Dactylosporangium_vinaceum	GSM4261020	1.12993605486215
Dactylosporangium_vinaceum	GSM4261021	1.1131420116733524
Dactylosporangium_vinaceum	GSM4261022	3.06258467957297
Dactylosporangium_vinaceum	GSM4261023	2.227400126385064
Dactylosporangium_vinaceum	GSM4261024	1.080788679092599
Dactylosporangium_vinaceum	GSM4261025	1.136933583724299
Dactylosporangium_vinaceum	GSM4261026	2.3144668411941307
Dactylosporangium_vinaceum	GSM4261027	5.401235593855482
Dactylosporangium_vinaceum	GSM4818000	1.184539441446216
Dactylosporangium_vinaceum	GSM4818001	1.1824577974082553
Dactylosporangium_vinaceum	GSM4818002	1.17999273384559
Dactylosporangium_vinaceum	GSM4818003	5.726603446747191
Dactylosporangium_vinaceum	GSM4818004	1.1895566150781811
Dactylosporangium_vinaceum	GSM4818005	1.1315550523961149
Dactylosporangium_vinaceum	GSM4818006	1.1709595165802065
Dactylosporangium_vinaceum	GSM4818007	1.166675075136114
Dactylosporangium_vinaceum	GSM4818008	1.183224275712488
Dactylosporangium_vinaceum	GSM4818009	1.1859396434955511
Dactylosporangium_vinaceum	GSM4818010	1.1671982625706283
Dactylosporangium_vinaceum	GSM4818011	1.187314359756407
Dactylosporangium_vinaceum	GSM4818012	1.1726283337581431
Dactylosporangium_vinaceum	GSM4818013	1.172080026924893
Dactylosporangium_vinaceum	GSM4818014	1.188574093871862
Dactylosporangium_vinaceum	GSM4818015	1.164663848850268
Dactylosporangium_vinaceum	GSM4818016	1.1898980630341545
Dactylosporangium_vinaceum	GSM4818017	3.4461116138154737
Dactylosporangium_vinaceum	GSM4818018	1.1678451468617468
Dactylosporangium_vinaceum	GSM4818019	1.162152383112382
Dactylosporangium_vinaceum	GSM4818020	1.159812973200646
Dactylosporangium_vinaceum	GSM4818021	1.175015326138822
Dactylosporangium_vinaceum	GSM4818022	1.1511339959410696
Dactylosporangium_vinaceum	GSM4818023	4.5197442194486
