Feature	sample	counts
Alcanivorax_dieselolei	GSM1415920	1.0836910545499
Alcanivorax_dieselolei	GSM1415921	1.0836910545499
Alcanivorax_dieselolei	GSM2769390	NA
Alcanivorax_dieselolei	GSM2769391	NA
Alcanivorax_dieselolei	GSM2769392	NA
Alcanivorax_dieselolei	GSM2769393	NA
Alcanivorax_dieselolei	GSM2769394	NA
Alcanivorax_dieselolei	GSM2769395	NA
Alcanivorax_dieselolei	GSM2769396	NA
Alcanivorax_dieselolei	GSM2769397	NA
Alcanivorax_dieselolei	GSM2769398	NA
Alcanivorax_dieselolei	GSM3103946	1.0164221069237995
Alcanivorax_dieselolei	GSM3103947	1.0255256926759042
Alcanivorax_dieselolei	GSM3103948	1.0126824243937012
Alcanivorax_dieselolei	GSM3103949	1.029312803446947
Alcanivorax_dieselolei	GSM3103950	1.029312803446947
Alcanivorax_dieselolei	GSM3103951	1.0255256926759042
Alcanivorax_dieselolei	GSM3103952	1.0228471480935892
Alcanivorax_dieselolei	GSM3103953	1.0255256926759042
Alcanivorax_dieselolei	GSM3103954	1.0126824243937012
Alcanivorax_dieselolei	GSM3103955	1.0164221069237995
Alcanivorax_dieselolei	GSM3103956	1.0276081627791762
Alcanivorax_dieselolei	GSM3103957	1.0228471480935892
Alcanivorax_dieselolei	GSM3103958	1.029312803446947
Alcanivorax_dieselolei	GSM3103959	1.2428687005796737
Alcanivorax_dieselolei	GSM3103960	0.5250399031822695
Alcanivorax_dieselolei	GSM3103961	1.006321233202252
Alcanivorax_dieselolei	GSM3103962	1.029312803446947
Alcanivorax_dieselolei	GSM3103963	1.0320082797342096
Alcanivorax_dieselolei	GSM3103964	1.0255256926759042
Alcanivorax_dieselolei	GSM3103965	1.0385318447370644
Alcanivorax_dieselolei	GSM4260265	NA
Alcanivorax_dieselolei	GSM4260266	NA
Alcanivorax_dieselolei	GSM4260267	NA
Alcanivorax_dieselolei	GSM4260268	NA
Alcanivorax_dieselolei	GSM4260269	NA
Alcanivorax_dieselolei	GSM4260270	NA
Alcanivorax_dieselolei	GSM4260271	NA
Alcanivorax_dieselolei	GSM4260272	NA
Alcanivorax_dieselolei	GSM4260273	NA
Alcanivorax_dieselolei	GSM4260274	NA
Alcanivorax_dieselolei	GSM4260275	NA
Alcanivorax_dieselolei	GSM4260276	NA
Alcanivorax_dieselolei	GSM4735785	1.0847295358867397
Alcanivorax_dieselolei	GSM4735786	1.0847295358867397
Alcanivorax_dieselolei	GSM4735787	1.0847295358867397
Alcanivorax_dieselolei	GSM4735788	1.0847295358867397
Alcanivorax_dieselolei	GSM4735789	1.0847295358867397
Alcanivorax_dieselolei	GSM4735790	1.0847295358867397
Alcanivorax_dieselolei	GSM4735791	1.0847295358867397
Alcanivorax_dieselolei	GSM4735792	1.0847295358867397
Alcanivorax_dieselolei	GSM4735793	1.0847295358867397
Alcanivorax_dieselolei	GSM4735794	1.0847295358867397
Alcanivorax_dieselolei	GSM4735795	1.0847295358867397
Alcanivorax_dieselolei	GSM4735796	1.0847295358867397
Alcanivorax_dieselolei	GSM4735797	1.0847295358867397
Alcanivorax_dieselolei	GSM4735798	1.0847295358867397
Alcanivorax_dieselolei	GSM4735799	1.0847295358867397
Alcanivorax_dieselolei	GSM4735800	1.0847295358867397
Alcanivorax_dieselolei	GSM4735801	1.0847295358867397
Alcanivorax_dieselolei	GSM4735802	1.0847295358867397
Alcanivorax_dieselolei	GSM4735803	1.0847295358867397
Alcanivorax_dieselolei	GSM4735804	1.0847295358867397
Alcanivorax_dieselolei	GSM5282507	1.0517029463383931
Alcanivorax_dieselolei	GSM5282508	1.0555867257351073
Alcanivorax_dieselolei	GSM5282509	1.0517029463383931
Alcanivorax_dieselolei	GSM5282510	1.074071135210637
Alcanivorax_dieselolei	GSM5282511	1.0757313593038504
Alcanivorax_dieselolei	GSM5282512	1.0489560300502512
Alcanivorax_dieselolei	GSM5282513	1.0567176057015448
Alcanivorax_dieselolei	GSM5282514	1.0396444533262854
Alcanivorax_dieselolei	GSM5282515	1.050079806364539
Alcanivorax_dieselolei	GSM5282516	1.0748251011982124
Alcanivorax_dieselolei	GSM5282517	1.0751003979545448
Alcanivorax_dieselolei	GSM5282518	1.0489560300502512
Alcanivorax_dieselolei	GSM5282519	1.0744262978898975
Alcanivorax_dieselolei	GSM5282520	1.0729216838124729
Alcanivorax_dieselolei	GSM5282521	1.0661820981341006
Alcanivorax_dieselolei	GSM5282522	2.132364196268201
Alcanivorax_dieselolei	GSM5282523	1.0488058650361531
Alcanivorax_dieselolei	GSM5282524	1.0462162883631887
Alcanivorax_dieselolei	GSM5282525	1.052829665501927
Alcanivorax_dieselolei	GSM5282526	1.052829665501927
Alcanivorax_dieselolei	GSM5282527	1.0517029463383931
Alcanivorax_dieselolei	GSM5282528	1.0567176057015448
Alcanivorax_dieselolei	GSM5282529	1.0489560300502512
Alcanivorax_dieselolei	GSM5282530	1.068347126626185
Alcanivorax_dieselolei	GSM5282531	1.067792134220985
Alcanivorax_dieselolei	GSM5282532	1.052829665501927
Alcanivorax_dieselolei	GSM5282533	1.0489560300502512
Alcanivorax_dieselolei	GSM5282534	1.052829665501927
Alcanivorax_dieselolei	GSM5282535	1.052829665501927
Alcanivorax_dieselolei	GSM5282536	1.0555867257351073
