Feature	sample	counts
Saliniradius_amylolyticus	GSM4260991	1.0922776507100895
Saliniradius_amylolyticus	GSM4260992	1.1090321408316497
Saliniradius_amylolyticus	GSM4260993	1.018102982444112
Saliniradius_amylolyticus	GSM4260994	1.092617430970665
Saliniradius_amylolyticus	GSM4260995	1.0178549012566496
Saliniradius_amylolyticus	GSM4260996	1.0727364336699463
Saliniradius_amylolyticus	GSM4260997	1.1164301404620511
Saliniradius_amylolyticus	GSM4260998	1.0519480872790397
Saliniradius_amylolyticus	GSM4260999	1.107274979395524
Saliniradius_amylolyticus	GSM4261000	1.1103079156007116
Saliniradius_amylolyticus	GSM4261001	1.098740175922514
Saliniradius_amylolyticus	GSM4261002	1.1456258402670596
Saliniradius_amylolyticus	GSM4261003	1.1175498209702222
Saliniradius_amylolyticus	GSM4261004	1.1096375037125563
Saliniradius_amylolyticus	GSM4261005	1.0371869525399675
Saliniradius_amylolyticus	GSM4261006	1.0752088080134474
Saliniradius_amylolyticus	GSM4261007	1.1098635671367527
Saliniradius_amylolyticus	GSM4261008	1.0879695192127548
Saliniradius_amylolyticus	GSM4261009	1.1274825510038886
Saliniradius_amylolyticus	GSM4261010	2.211035895138903
Saliniradius_amylolyticus	GSM4261011	1.0935604296809178
Saliniradius_amylolyticus	GSM4261012	1.139152260004086
Saliniradius_amylolyticus	GSM4261013	1.1131420116733524
Saliniradius_amylolyticus	GSM4261014	1.0800044244252085
Saliniradius_amylolyticus	GSM4261015	1.0637814086031827
Saliniradius_amylolyticus	GSM4261016	1.061297752201632
Saliniradius_amylolyticus	GSM4261017	2.2532162964553333
Saliniradius_amylolyticus	GSM4261018	1.025645205360528
Saliniradius_amylolyticus	GSM4261019	1.0737742930880925
Saliniradius_amylolyticus	GSM4261020	1.12993605486215
Saliniradius_amylolyticus	GSM4261021	1.1131420116733524
Saliniradius_amylolyticus	GSM4261022	1.0208615598576567
Saliniradius_amylolyticus	GSM4261023	1.113700063192532
Saliniradius_amylolyticus	GSM4261024	2.161577358185198
Saliniradius_amylolyticus	GSM4261025	1.136933583724299
Saliniradius_amylolyticus	GSM4261026	1.1572334205970654
Saliniradius_amylolyticus	GSM4261027	1.0802471187710965
Saliniradius_amylolyticus	GSM4818000	1.184539441446216
Saliniradius_amylolyticus	GSM4818001	1.1824577974082553
Saliniradius_amylolyticus	GSM4818002	1.17999273384559
Saliniradius_amylolyticus	GSM4818003	1.1453206893494383
Saliniradius_amylolyticus	GSM4818004	1.1895566150781811
Saliniradius_amylolyticus	GSM4818005	1.1315550523961149
Saliniradius_amylolyticus	GSM4818006	1.1709595165802065
Saliniradius_amylolyticus	GSM4818007	1.166675075136114
Saliniradius_amylolyticus	GSM4818008	1.183224275712488
Saliniradius_amylolyticus	GSM4818009	1.1859396434955511
Saliniradius_amylolyticus	GSM4818010	1.1671982625706283
Saliniradius_amylolyticus	GSM4818011	1.187314359756407
Saliniradius_amylolyticus	GSM4818012	1.1726283337581431
Saliniradius_amylolyticus	GSM4818013	1.172080026924893
Saliniradius_amylolyticus	GSM4818014	1.188574093871862
Saliniradius_amylolyticus	GSM4818015	1.164663848850268
Saliniradius_amylolyticus	GSM4818016	1.1898980630341545
Saliniradius_amylolyticus	GSM4818017	1.1487038712718247
Saliniradius_amylolyticus	GSM4818018	1.1678451468617468
Saliniradius_amylolyticus	GSM4818019	1.162152383112382
Saliniradius_amylolyticus	GSM4818020	1.159812973200646
Saliniradius_amylolyticus	GSM4818021	1.175015326138822
Saliniradius_amylolyticus	GSM4818022	1.1511339959410696
Saliniradius_amylolyticus	GSM4818023	1.12993605486215
