Feature	sample	counts
Liquorilactobacillus_nagelii	GSM3103957	1.196565943439636
Liquorilactobacillus_nagelii	GSM3103958	1.8824772989172145
Liquorilactobacillus_nagelii	GSM3103959	2.419858700545958
Liquorilactobacillus_nagelii	GSM3103960	1.2928450182713769
Liquorilactobacillus_nagelii	GSM3103961	2.231493988744996
Liquorilactobacillus_nagelii	GSM3103962	2.8211615351713366
Liquorilactobacillus_nagelii	GSM3103963	3.264195145097208
Liquorilactobacillus_nagelii	GSM3103964	2.6055955584808057
Liquorilactobacillus_nagelii	GSM3103965	2.035709802513299
Liquorilactobacillus_nagelii	GSM4735785	1.2201574484091249
Liquorilactobacillus_nagelii	GSM4735786	1.2201574484091249
Liquorilactobacillus_nagelii	GSM4735787	1.2201574484091249
Liquorilactobacillus_nagelii	GSM4735788	1.2201574484091249
Liquorilactobacillus_nagelii	GSM4735789	1.220022158618647
Liquorilactobacillus_nagelii	GSM4735790	1.2201574484091249
Liquorilactobacillus_nagelii	GSM4735791	1.2199519642916723
Liquorilactobacillus_nagelii	GSM4735792	1.2201574484091249
Liquorilactobacillus_nagelii	GSM4735793	1.220022158618647
Liquorilactobacillus_nagelii	GSM4735794	1.2201574484091249
Liquorilactobacillus_nagelii	GSM4735795	1.220022158618647
Liquorilactobacillus_nagelii	GSM4735796	1.220022158618647
Liquorilactobacillus_nagelii	GSM4735797	1.220022158618647
Liquorilactobacillus_nagelii	GSM4735798	1.220022158618647
Liquorilactobacillus_nagelii	GSM4735799	1.220022158618647
Liquorilactobacillus_nagelii	GSM4735800	1.220022158618647
Liquorilactobacillus_nagelii	GSM4735801	1.220022158618647
Liquorilactobacillus_nagelii	GSM4735802	1.220022158618647
Liquorilactobacillus_nagelii	GSM4735803	1.220022158618647
Liquorilactobacillus_nagelii	GSM4735804	1.220022158618647
Liquorilactobacillus_nagelii	GSM5282507	1.0029539167098327
Liquorilactobacillus_nagelii	GSM5282508	1.023877099877746
Liquorilactobacillus_nagelii	GSM5282509	8.180995663091949
Liquorilactobacillus_nagelii	GSM5282510	2.3125505015604952
Liquorilactobacillus_nagelii	GSM5282511	3.4685573520427733
Liquorilactobacillus_nagelii	GSM5282512	2.045248915772987
Liquorilactobacillus_nagelii	GSM5282513	2.1380115707745233
Liquorilactobacillus_nagelii	GSM5282514	3.533186345607614
Liquorilactobacillus_nagelii	GSM5282515	1.0178549012566496
Liquorilactobacillus_nagelii	GSM5282516	1.1556114059457727
Liquorilactobacillus_nagelii	GSM5282517	1.149726223242768
Liquorilactobacillus_nagelii	GSM5282518	1.004685890517357
Liquorilactobacillus_nagelii	GSM5282519	1.1481586265430848
Liquorilactobacillus_nagelii	GSM5282520	1.1528197539724772
Liquorilactobacillus_nagelii	GSM5282521	2.245573074157961
Liquorilactobacillus_nagelii	GSM5282522	1.1180509785214856
Liquorilactobacillus_nagelii	GSM5282523	5.014769583549164
Liquorilactobacillus_nagelii	GSM5282524	2.0354302861726024
Liquorilactobacillus_nagelii	GSM5282525	3.017749677130782
Liquorilactobacillus_nagelii	GSM5282526	1.6373042780765572
Liquorilactobacillus_nagelii	GSM5282527	1.0076536489574894
Liquorilactobacillus_nagelii	GSM5282528	2.047754199755492
Liquorilactobacillus_nagelii	GSM5282529	2.4778772293136595
Liquorilactobacillus_nagelii	GSM5282530	2.2224461416237307
Liquorilactobacillus_nagelii	GSM5282531	3.3509695212568147
Liquorilactobacillus_nagelii	GSM5282532	5.104307799288284
Liquorilactobacillus_nagelii	GSM5282533	2.0059078334196654
Liquorilactobacillus_nagelii	GSM5282534	1.0481803738327822
Liquorilactobacillus_nagelii	GSM5282535	2.0956030768056673
Liquorilactobacillus_nagelii	GSM5282536	1.0529752665563306
Liquorilactobacillus_nagelii	GSM4260927	1.0740150294600077
Liquorilactobacillus_nagelii	GSM4260928	2.1596563050287583
Liquorilactobacillus_nagelii	GSM4260929	2.18559271666508
Liquorilactobacillus_nagelii	GSM4260930	2.2019340535715592
Liquorilactobacillus_nagelii	GSM4260931	1.0889769198550758
Liquorilactobacillus_nagelii	GSM4260932	1.0902449594746415
Liquorilactobacillus_nagelii	GSM4260933	1.108134915947438
Liquorilactobacillus_nagelii	GSM4260934	2.1514956849569233
Liquorilactobacillus_nagelii	GSM4260935	1.0690057853872617
Liquorilactobacillus_nagelii	GSM4260936	1.0944805266827982
Liquorilactobacillus_nagelii	GSM4260937	1.0914305505848276
Liquorilactobacillus_nagelii	GSM4260938	1.132785566327088
Liquorilactobacillus_nagelii	GSM4260939	2.174801682787181
Liquorilactobacillus_nagelii	GSM4260940	1.0885149510055097
Liquorilactobacillus_nagelii	GSM4260941	1.0992619525092389
Liquorilactobacillus_nagelii	GSM4260942	1.071267305867522
Liquorilactobacillus_nagelii	GSM4260943	1.0999272218024785
Liquorilactobacillus_nagelii	GSM4260944	2.257003983192207
Liquorilactobacillus_nagelii	GSM4260945	1.130753265332926
Liquorilactobacillus_nagelii	GSM4260946	2.259463479032264
Liquorilactobacillus_nagelii	GSM4260947	1.110419975073231
Liquorilactobacillus_nagelii	GSM4260948	1.0845246711795964
Liquorilactobacillus_nagelii	GSM4260949	1.1090614539295625
Liquorilactobacillus_nagelii	GSM4260950	1.1274825510038886
Liquorilactobacillus_nagelii	GSM4260951	1.0594681854423624
Liquorilactobacillus_nagelii	GSM4260952	1.096233380256289
Liquorilactobacillus_nagelii	GSM4260953	1.107149547524515
Liquorilactobacillus_nagelii	GSM4260954	1.1230355653061426
Liquorilactobacillus_nagelii	GSM4260955	1.136111906654967
Liquorilactobacillus_nagelii	GSM4260956	2.1690493423591928
Liquorilactobacillus_nagelii	GSM4260957	1.0593507127104516
Liquorilactobacillus_nagelii	GSM4260958	1.1027827587004009
Liquorilactobacillus_nagelii	GSM4260959	2.2271137450051004
Liquorilactobacillus_nagelii	GSM4260960	2.1717062730304515
Liquorilactobacillus_nagelii	GSM4260961	1.1127840511362044
Liquorilactobacillus_nagelii	GSM4260962	1.0834380787859827
Liquorilactobacillus_nagelii	GSM4260963	2.24057867074653
Liquorilactobacillus_nagelii	GSM4260964	1.095504147914299
Liquorilactobacillus_nagelii	GSM4260965	1.1233769642616291
Liquorilactobacillus_nagelii	GSM4260966	1.107149547524515
Liquorilactobacillus_nagelii	GSM4260967	1.061297752201632
Liquorilactobacillus_nagelii	GSM4260968	1.0497550966239393
Liquorilactobacillus_nagelii	GSM4260969	2.1532956490298787
Liquorilactobacillus_nagelii	GSM4260970	1.0738933652689588
Liquorilactobacillus_nagelii	GSM4260971	1.0365479922623078
Liquorilactobacillus_nagelii	GSM4260972	1.0730888851335638
Liquorilactobacillus_nagelii	GSM4260973	1.087183229126098
Liquorilactobacillus_nagelii	GSM4260974	2.2104818740938565
Liquorilactobacillus_nagelii	GSM4260975	1.0952033287230254
Liquorilactobacillus_nagelii	GSM4260976	1.0818807472061782
Liquorilactobacillus_nagelii	GSM4260977	1.1031841215803355
Liquorilactobacillus_nagelii	GSM4260978	3.223443632686625
Liquorilactobacillus_nagelii	GSM4260979	1.0550554543119297
Liquorilactobacillus_nagelii	GSM4260980	1.00888795277605
Liquorilactobacillus_nagelii	GSM4260981	2.142534611735044
Liquorilactobacillus_nagelii	GSM4260982	1.0899717759170464
Liquorilactobacillus_nagelii	GSM4260983	2.132541754549532
Liquorilactobacillus_nagelii	GSM4260984	1.0671629307817996
Liquorilactobacillus_nagelii	GSM4260985	2.174366458252196
Liquorilactobacillus_nagelii	GSM4260986	1.0818154261646733
Liquorilactobacillus_nagelii	GSM4260987	3.0535647037699487
Liquorilactobacillus_nagelii	GSM4260988	1.0895490380203667
Liquorilactobacillus_nagelii	GSM4260989	1.095504147914299
Liquorilactobacillus_nagelii	GSM4260990	2.191084842627254
Liquorilactobacillus_nagelii	GSM4260991	2.184555301420179
Liquorilactobacillus_nagelii	GSM4260992	1.1090321408316497
Liquorilactobacillus_nagelii	GSM4260993	1.018102982444112
Liquorilactobacillus_nagelii	GSM4260994	1.092617430970665
Liquorilactobacillus_nagelii	GSM4260995	3.0535647037699487
Liquorilactobacillus_nagelii	GSM4260996	1.0727364336699463
Liquorilactobacillus_nagelii	GSM4260997	1.1164301404620511
Liquorilactobacillus_nagelii	GSM4260998	1.0519480872790397
Liquorilactobacillus_nagelii	GSM4260999	1.107274979395524
Liquorilactobacillus_nagelii	GSM4261000	1.1103079156007116
Liquorilactobacillus_nagelii	GSM4261001	1.098740175922514
Liquorilactobacillus_nagelii	GSM4261002	1.1456258402670596
Liquorilactobacillus_nagelii	GSM4261003	1.1175498209702222
Liquorilactobacillus_nagelii	GSM4261004	1.1096375037125563
Liquorilactobacillus_nagelii	GSM4261005	1.0371869525399675
Liquorilactobacillus_nagelii	GSM4261006	1.0752088080134474
Liquorilactobacillus_nagelii	GSM4261007	1.1098635671367527
Liquorilactobacillus_nagelii	GSM4261008	1.0879695192127548
Liquorilactobacillus_nagelii	GSM4261009	1.1274825510038886
Liquorilactobacillus_nagelii	GSM4261010	1.1055179475694514
Liquorilactobacillus_nagelii	GSM4261011	2.1871208593618356
Liquorilactobacillus_nagelii	GSM4261012	1.139152260004086
Liquorilactobacillus_nagelii	GSM4261013	1.1131420116733524
Liquorilactobacillus_nagelii	GSM4261014	1.0800044244252085
Liquorilactobacillus_nagelii	GSM4261015	1.0637814086031827
Liquorilactobacillus_nagelii	GSM4261016	3.183893256604896
Liquorilactobacillus_nagelii	GSM4261017	1.1266081482276666
Liquorilactobacillus_nagelii	GSM4261018	2.051290410721056
Liquorilactobacillus_nagelii	GSM4261019	1.0737742930880925
Liquorilactobacillus_nagelii	GSM4261020	1.12993605486215
Liquorilactobacillus_nagelii	GSM4261021	2.2262840233467047
Liquorilactobacillus_nagelii	GSM4261022	1.0208615598576567
Liquorilactobacillus_nagelii	GSM4261023	1.113700063192532
Liquorilactobacillus_nagelii	GSM4261024	2.161577358185198
Liquorilactobacillus_nagelii	GSM4261025	1.136933583724299
Liquorilactobacillus_nagelii	GSM4261026	1.1572334205970654
Liquorilactobacillus_nagelii	GSM4261027	2.160494237542193
Liquorilactobacillus_nagelii	GSM4818000	1.184539441446216
Liquorilactobacillus_nagelii	GSM4818001	1.1824577974082553
Liquorilactobacillus_nagelii	GSM4818002	1.17999273384559
Liquorilactobacillus_nagelii	GSM4818003	1.1453206893494383
Liquorilactobacillus_nagelii	GSM4818004	1.1895566150781811
Liquorilactobacillus_nagelii	GSM4818005	1.1315550523961149
Liquorilactobacillus_nagelii	GSM4818006	1.1709595165802065
Liquorilactobacillus_nagelii	GSM4818007	1.166675075136114
Liquorilactobacillus_nagelii	GSM4818008	1.183224275712488
Liquorilactobacillus_nagelii	GSM4818009	1.1859396434955511
Liquorilactobacillus_nagelii	GSM4818010	1.1671982625706283
Liquorilactobacillus_nagelii	GSM4818011	1.187314359756407
Liquorilactobacillus_nagelii	GSM4818012	1.1726283337581431
Liquorilactobacillus_nagelii	GSM4818013	1.172080026924893
Liquorilactobacillus_nagelii	GSM4818014	1.188574093871862
Liquorilactobacillus_nagelii	GSM4818015	1.164663848850268
Liquorilactobacillus_nagelii	GSM4818016	1.1898980630341545
Liquorilactobacillus_nagelii	GSM4818017	1.1487038712718247
Liquorilactobacillus_nagelii	GSM4818018	1.1678451468617468
Liquorilactobacillus_nagelii	GSM4818019	1.162152383112382
Liquorilactobacillus_nagelii	GSM4818020	1.159812973200646
Liquorilactobacillus_nagelii	GSM4818021	1.175015326138822
Liquorilactobacillus_nagelii	GSM4818022	1.1511339959410696
Liquorilactobacillus_nagelii	GSM4818023	1.12993605486215
