Feature	sample	counts
Alistipes_sp._dk3624	GSM3103951	1.0317134957758225
Alistipes_sp._dk3624	GSM3103952	2.051290410721056
Alistipes_sp._dk3624	GSM3103953	1.0299349291925564
Alistipes_sp._dk3624	GSM3103954	2.033219254008076
Alistipes_sp._dk3624	GSM3103955	1.0196126071686222
Alistipes_sp._dk3624	GSM3103956	1.0333302058466087
Alistipes_sp._dk3624	GSM3103957	1.02690154755189
Alistipes_sp._dk3624	GSM3103958	1.035279848320802
Alistipes_sp._dk3624	GSM3103959	1.5363543512056064
Alistipes_sp._dk3624	GSM3103960	0.5356943362727127
Alistipes_sp._dk3624	GSM3103961	1.0109616949281464
Alistipes_sp._dk3624	GSM3103962	1.0340132558646773
Alistipes_sp._dk3624	GSM3103963	1.0390889422056244
Alistipes_sp._dk3624	GSM3103964	1.0286748758710025
Alistipes_sp._dk3624	GSM3103965	1.0444813667226738
Alistipes_sp._dk3624	GSM4735785	1.1003353316156663
Alistipes_sp._dk3624	GSM4735786	1.1003353316156663
Alistipes_sp._dk3624	GSM4735787	1.1003353316156663
Alistipes_sp._dk3624	GSM4735788	1.1003353316156663
Alistipes_sp._dk3624	GSM4735789	1.1003353316156663
Alistipes_sp._dk3624	GSM4735790	1.1003353316156663
Alistipes_sp._dk3624	GSM4735791	1.1003353316156663
Alistipes_sp._dk3624	GSM4735792	1.1003353316156663
Alistipes_sp._dk3624	GSM4735793	1.1003353316156663
Alistipes_sp._dk3624	GSM4735794	1.1003353316156663
Alistipes_sp._dk3624	GSM4735795	1.1003353316156663
Alistipes_sp._dk3624	GSM4735796	1.1003353316156663
Alistipes_sp._dk3624	GSM4735797	1.1003353316156663
Alistipes_sp._dk3624	GSM4735798	1.1003353316156663
Alistipes_sp._dk3624	GSM4735799	1.1003353316156663
Alistipes_sp._dk3624	GSM4735800	1.1003353316156663
Alistipes_sp._dk3624	GSM4735801	1.1003353316156663
Alistipes_sp._dk3624	GSM4735802	1.1003353316156663
Alistipes_sp._dk3624	GSM4735803	1.1003353316156663
Alistipes_sp._dk3624	GSM4735804	1.1003353316156663
Alistipes_sp._dk3624	GSM5282507	1.0618298126366057
Alistipes_sp._dk3624	GSM5282508	1.0659780853728906
Alistipes_sp._dk3624	GSM5282509	1.0615382402257518
Alistipes_sp._dk3624	GSM5282510	1.0863687932243105
Alistipes_sp._dk3624	GSM5282511	1.0892498540683078
Alistipes_sp._dk3624	GSM5282512	1.0579093933728985
Alistipes_sp._dk3624	GSM5282513	1.0667490391354828
Alistipes_sp._dk3624	GSM5282514	1.0462850531527996
Alistipes_sp._dk3624	GSM5282515	2.1174049872997434
Alistipes_sp._dk3624	GSM5282516	1.0877282667280197
Alistipes_sp._dk3624	GSM5282517	1.0879433758354808
Alistipes_sp._dk3624	GSM5282518	1.0587024936498717
Alistipes_sp._dk3624	GSM5282519	1.0874295827493734
Alistipes_sp._dk3624	GSM5282520	1.0845246711795964
Alistipes_sp._dk3624	GSM5282521	1.0759631658213724
Alistipes_sp._dk3624	GSM5282522	1.0776055221341587
Alistipes_sp._dk3624	GSM5282523	1.0568774008459725
Alistipes_sp._dk3624	GSM5282524	1.0549384708590628
Alistipes_sp._dk3624	GSM5282525	1.0631304783899178
Alistipes_sp._dk3624	GSM5282526	1.0631304783899178
Alistipes_sp._dk3624	GSM5282527	1.0605027077521567
Alistipes_sp._dk3624	GSM5282528	1.0681121914173182
Alistipes_sp._dk3624	GSM5282529	1.0587024936498717
Alistipes_sp._dk3624	GSM5282530	1.078574818205461
Alistipes_sp._dk3624	GSM5282531	1.0781457581439375
Alistipes_sp._dk3624	GSM5282532	1.0618298126366057
Alistipes_sp._dk3624	GSM5282533	1.057407245226064
Alistipes_sp._dk3624	GSM5282534	1.0631304783899178
Alistipes_sp._dk3624	GSM5282535	1.0631304783899178
Alistipes_sp._dk3624	GSM5282536	1.0649663694631513
Alistipes_sp._dk3624	GSM4260927	1.063663457625568
Alistipes_sp._dk3624	GSM4260928	1.073117248206554
Alistipes_sp._dk3624	GSM4260929	1.075876770986332
Alistipes_sp._dk3624	GSM4260930	1.0781457581439375
Alistipes_sp._dk3624	GSM4260931	1.0741367074347112
Alistipes_sp._dk3624	GSM4260932	1.0700029421573225
Alistipes_sp._dk3624	GSM4260933	1.070279378590689
Alistipes_sp._dk3624	GSM4260934	1.070279378590689
Alistipes_sp._dk3624	GSM4260935	1.0744317402630212
Alistipes_sp._dk3624	GSM4260936	1.0765798114487706
Alistipes_sp._dk3624	GSM4260937	1.073117248206554
Alistipes_sp._dk3624	GSM4260938	1.0767982611300535
Alistipes_sp._dk3624	GSM4260939	1.0769202544243603
Alistipes_sp._dk3624	GSM4260940	1.07553116836793
Alistipes_sp._dk3624	GSM4260941	1.0634611916941203
Alistipes_sp._dk3624	GSM4260942	1.073117248206554
Alistipes_sp._dk3624	GSM4260943	1.0755093000971143
Alistipes_sp._dk3624	GSM4260944	1.077821217313087
Alistipes_sp._dk3624	GSM4260945	1.0788058818658557
Alistipes_sp._dk3624	GSM4260946	1.0748415296566334
Alistipes_sp._dk3624	GSM4260947	1.077821217313087
Alistipes_sp._dk3624	GSM4260948	1.064553329737712
Alistipes_sp._dk3624	GSM4260949	1.0791699944464246
Alistipes_sp._dk3624	GSM4260950	1.080788679092599
Alistipes_sp._dk3624	GSM4260951	1.0735984802753518
Alistipes_sp._dk3624	GSM4260952	1.0767276532350545
Alistipes_sp._dk3624	GSM4260953	1.0807162532388754
Alistipes_sp._dk3624	GSM4260954	1.0812759476021867
Alistipes_sp._dk3624	GSM4260955	1.0805912051635649
Alistipes_sp._dk3624	GSM4260956	1.0738573827737932
Alistipes_sp._dk3624	GSM4260957	1.071267305867522
Alistipes_sp._dk3624	GSM4260958	1.0781297726427372
Alistipes_sp._dk3624	GSM4260959	1.0752726972324764
Alistipes_sp._dk3624	GSM4260960	1.0759347275292306
Alistipes_sp._dk3624	GSM4260961	1.0744317402630212
Alistipes_sp._dk3624	GSM4260962	2.1174049872997434
Alistipes_sp._dk3624	GSM4260963	1.0786577547251164
Alistipes_sp._dk3624	GSM4260964	1.0777927299116328
Alistipes_sp._dk3624	GSM4260965	1.0784526374825258
Alistipes_sp._dk3624	GSM4260966	1.076474125919498
Alistipes_sp._dk3624	GSM4260967	3.109643976786923
Alistipes_sp._dk3624	GSM4260968	1.0550554543119297
Alistipes_sp._dk3624	GSM4260969	1.0550554543119297
Alistipes_sp._dk3624	GSM4260970	2.1101109086238594
Alistipes_sp._dk3624	GSM4260971	2.066990267434579
Alistipes_sp._dk3624	GSM4260972	2.104950920892416
Alistipes_sp._dk3624	GSM4260973	1.0488498721156914
Alistipes_sp._dk3624	GSM4260974	3.193298212097905
Alistipes_sp._dk3624	GSM4260975	1.0659780853728906
Alistipes_sp._dk3624	GSM4260976	1.066270877274766
Alistipes_sp._dk3624	GSM4260977	1.0722850076541766
Alistipes_sp._dk3624	GSM4260978	2.122595504403264
Alistipes_sp._dk3624	GSM4260979	2.1002692767361055
Alistipes_sp._dk3624	GSM4260980	1.0462850531527996
Alistipes_sp._dk3624	GSM4260981	2.107529335571139
Alistipes_sp._dk3624	GSM4260982	1.0426807896600463
Alistipes_sp._dk3624	GSM4260983	1.0365479922623078
Alistipes_sp._dk3624	GSM4260984	3.1172668266168735
Alistipes_sp._dk3624	GSM4260985	3.163938775395935
Alistipes_sp._dk3624	GSM4260986	1.0517962050920446
Alistipes_sp._dk3624	GSM4260987	2.113754801691945
Alistipes_sp._dk3624	GSM4260988	1.0598817970360566
Alistipes_sp._dk3624	GSM4260989	1.0623059829323491
Alistipes_sp._dk3624	GSM4260990	1.066270877274766
Alistipes_sp._dk3624	GSM4260991	1.0560577548722023
Alistipes_sp._dk3624	GSM4260992	1.066270877274766
Alistipes_sp._dk3624	GSM4260993	1.0488498721156914
Alistipes_sp._dk3624	GSM4260994	1.0631304783899178
Alistipes_sp._dk3624	GSM4260995	3.120228223834497
Alistipes_sp._dk3624	GSM4260996	2.0865684818845964
Alistipes_sp._dk3624	GSM4260997	1.0720163243361742
Alistipes_sp._dk3624	GSM4260998	3.129340261116639
Alistipes_sp._dk3624	GSM4260999	1.066270877274766
Alistipes_sp._dk3624	GSM4261000	1.0631304783899178
Alistipes_sp._dk3624	GSM4261001	1.0699566852751228
Alistipes_sp._dk3624	GSM4261002	1.066630759110077
Alistipes_sp._dk3624	GSM4261003	1.0717742993852166
Alistipes_sp._dk3624	GSM4261004	1.0755093000971143
Alistipes_sp._dk3624	GSM4261005	4.188167056819501
Alistipes_sp._dk3624	GSM4261006	1.0706587646687942
Alistipes_sp._dk3624	GSM4261007	1.0681121914173182
Alistipes_sp._dk3624	GSM4261008	1.0741367074347112
Alistipes_sp._dk3624	GSM4261009	1.0637049846240147
Alistipes_sp._dk3624	GSM4261010	1.0631304783899178
Alistipes_sp._dk3624	GSM4261011	1.0668879813151395
Alistipes_sp._dk3624	GSM4261012	1.0798477013044063
Alistipes_sp._dk3624	GSM4261013	1.0441945580961287
Alistipes_sp._dk3624	GSM4261014	1.065618423750076
Alistipes_sp._dk3624	GSM4261015	1.056732284629857
Alistipes_sp._dk3624	GSM4261016	1.0610063258915396
Alistipes_sp._dk3624	GSM4261017	1.064203681740829
Alistipes_sp._dk3624	GSM4261018	6.128240090490421
Alistipes_sp._dk3624	GSM4261019	1.0506611023988224
Alistipes_sp._dk3624	GSM4261020	1.0736534707975325
Alistipes_sp._dk3624	GSM4261021	1.0529474358468789
Alistipes_sp._dk3624	GSM4261022	3.129610550557837
Alistipes_sp._dk3624	GSM4261023	1.0667772346384634
Alistipes_sp._dk3624	GSM4261024	3.2027309490461
Alistipes_sp._dk3624	GSM4261025	1.0800075786949002
Alistipes_sp._dk3624	GSM4261026	1.0799504890730136
Alistipes_sp._dk3624	GSM4261027	1.0694205526363558
Alistipes_sp._dk3624	GSM4818000	1.0735984802753518
Alistipes_sp._dk3624	GSM4818001	1.0694205526363558
Alistipes_sp._dk3624	GSM4818002	1.070436500011154
Alistipes_sp._dk3624	GSM4818003	1.0506611023988224
Alistipes_sp._dk3624	GSM4818004	1.07505356740109
Alistipes_sp._dk3624	GSM4818005	2.084316648790016
Alistipes_sp._dk3624	GSM4818006	1.0618298126366057
Alistipes_sp._dk3624	GSM4818007	1.0631304783899178
Alistipes_sp._dk3624	GSM4818008	2.142534611735044
Alistipes_sp._dk3624	GSM4818009	1.0739482330415269
Alistipes_sp._dk3624	GSM4818010	1.0631304783899178
Alistipes_sp._dk3624	GSM4818011	1.0743131309095997
Alistipes_sp._dk3624	GSM4818012	1.0660344363690233
Alistipes_sp._dk3624	GSM4818013	1.063663457625568
Alistipes_sp._dk3624	GSM4818014	1.0733192955781066
Alistipes_sp._dk3624	GSM4818015	2.120473953469061
Alistipes_sp._dk3624	GSM4818016	1.0755093000971143
Alistipes_sp._dk3624	GSM4818017	1.0493756920545558
Alistipes_sp._dk3624	GSM4818018	1.0618298126366057
Alistipes_sp._dk3624	GSM4818019	1.0594427269382476
Alistipes_sp._dk3624	GSM4818020	1.0587024936498717
Alistipes_sp._dk3624	GSM4818021	1.0649663694631513
Alistipes_sp._dk3624	GSM4818022	1.0529474358468789
Alistipes_sp._dk3624	GSM4818023	11.452586166391406
