Feature	sample	counts
Chryseobacterium_sp._IHB_B_17019	GSM4735797	1.220022158618647
Chryseobacterium_sp._IHB_B_17019	GSM4735798	1.220022158618647
Chryseobacterium_sp._IHB_B_17019	GSM4735799	1.220022158618647
Chryseobacterium_sp._IHB_B_17019	GSM4735800	1.220022158618647
Chryseobacterium_sp._IHB_B_17019	GSM4735801	1.220022158618647
Chryseobacterium_sp._IHB_B_17019	GSM4735802	1.220022158618647
Chryseobacterium_sp._IHB_B_17019	GSM4735803	1.220022158618647
Chryseobacterium_sp._IHB_B_17019	GSM4735804	1.220022158618647
Chryseobacterium_sp._IHB_B_17019	GSM5282507	4.011815666839331
Chryseobacterium_sp._IHB_B_17019	GSM5282508	3.0716312996332382
Chryseobacterium_sp._IHB_B_17019	GSM5282509	1.0226244578864936
Chryseobacterium_sp._IHB_B_17019	GSM5282510	1.1562752507802476
Chryseobacterium_sp._IHB_B_17019	GSM5282511	1.1561857840142578
Chryseobacterium_sp._IHB_B_17019	GSM5282512	2.045248915772987
Chryseobacterium_sp._IHB_B_17019	GSM5282513	4.276023141549047
Chryseobacterium_sp._IHB_B_17019	GSM5282514	2.119911807364568
Chryseobacterium_sp._IHB_B_17019	GSM5282515	1.0178549012566496
Chryseobacterium_sp._IHB_B_17019	GSM5282516	3.4668342178373184
Chryseobacterium_sp._IHB_B_17019	GSM5282517	1.149726223242768
Chryseobacterium_sp._IHB_B_17019	GSM5282518	2.009371781034714
Chryseobacterium_sp._IHB_B_17019	GSM5282519	1.1481586265430848
Chryseobacterium_sp._IHB_B_17019	GSM5282520	1.1528197539724772
Chryseobacterium_sp._IHB_B_17019	GSM5282521	1.1227865370789805
Chryseobacterium_sp._IHB_B_17019	GSM5282522	2.236101957042971
Chryseobacterium_sp._IHB_B_17019	GSM5282523	3.008861750129498
Chryseobacterium_sp._IHB_B_17019	GSM5282524	2.0354302861726024
Chryseobacterium_sp._IHB_B_17019	GSM5282525	1.005916559043594
Chryseobacterium_sp._IHB_B_17019	GSM5282526	4.911912834229671
Chryseobacterium_sp._IHB_B_17019	GSM5282527	2.015307297914979
Chryseobacterium_sp._IHB_B_17019	GSM5282528	1.023877099877746
Chryseobacterium_sp._IHB_B_17019	GSM5282529	1.651918152875773
Chryseobacterium_sp._IHB_B_17019	GSM5282530	4.444892283247461
Chryseobacterium_sp._IHB_B_17019	GSM5282531	6.701939042513629
Chryseobacterium_sp._IHB_B_17019	GSM5282532	2.0417231197153134
Chryseobacterium_sp._IHB_B_17019	GSM5282533	2.0059078334196654
Chryseobacterium_sp._IHB_B_17019	GSM5282534	1.0481803738327822
Chryseobacterium_sp._IHB_B_17019	GSM5282535	1.0478015384028336
Chryseobacterium_sp._IHB_B_17019	GSM5282536	3.1589257996689915
Chryseobacterium_sp._IHB_B_17019	GSM4260927	2.1480300589200154
Chryseobacterium_sp._IHB_B_17019	GSM4260928	1.0798281525143791
Chryseobacterium_sp._IHB_B_17019	GSM4260929	1.09279635833254
Chryseobacterium_sp._IHB_B_17019	GSM4260930	3.302901080357339
Chryseobacterium_sp._IHB_B_17019	GSM4260931	1.0889769198550758
Chryseobacterium_sp._IHB_B_17019	GSM4260932	1.0902449594746415
Chryseobacterium_sp._IHB_B_17019	GSM4260933	1.108134915947438
Chryseobacterium_sp._IHB_B_17019	GSM4260934	2.1514956849569233
Chryseobacterium_sp._IHB_B_17019	GSM4260935	2.1380115707745233
Chryseobacterium_sp._IHB_B_17019	GSM4260936	2.1889610533655963
Chryseobacterium_sp._IHB_B_17019	GSM4260937	4.3657222023393105
Chryseobacterium_sp._IHB_B_17019	GSM4260938	1.132785566327088
Chryseobacterium_sp._IHB_B_17019	GSM4260939	1.0874008413935905
Chryseobacterium_sp._IHB_B_17019	GSM4260940	1.0885149510055097
Chryseobacterium_sp._IHB_B_17019	GSM4260941	1.0992619525092389
Chryseobacterium_sp._IHB_B_17019	GSM4260942	3.2138019176025656
Chryseobacterium_sp._IHB_B_17019	GSM4260943	1.0999272218024785
Chryseobacterium_sp._IHB_B_17019	GSM4260944	1.1285019915961034
Chryseobacterium_sp._IHB_B_17019	GSM4260945	1.130753265332926
Chryseobacterium_sp._IHB_B_17019	GSM4260946	1.129731739516132
Chryseobacterium_sp._IHB_B_17019	GSM4260947	1.110419975073231
Chryseobacterium_sp._IHB_B_17019	GSM4260948	1.0845246711795964
Chryseobacterium_sp._IHB_B_17019	GSM4260949	2.218122907859125
Chryseobacterium_sp._IHB_B_17019	GSM4260950	1.1274825510038886
Chryseobacterium_sp._IHB_B_17019	GSM4260951	2.118936370884725
Chryseobacterium_sp._IHB_B_17019	GSM4260952	1.096233380256289
Chryseobacterium_sp._IHB_B_17019	GSM4260953	1.107149547524515
Chryseobacterium_sp._IHB_B_17019	GSM4260954	1.1230355653061426
Chryseobacterium_sp._IHB_B_17019	GSM4260955	1.136111906654967
Chryseobacterium_sp._IHB_B_17019	GSM4260956	1.0845246711795964
Chryseobacterium_sp._IHB_B_17019	GSM4260957	1.0593507127104516
Chryseobacterium_sp._IHB_B_17019	GSM4260958	1.1027827587004009
Chryseobacterium_sp._IHB_B_17019	GSM4260959	2.2271137450051004
Chryseobacterium_sp._IHB_B_17019	GSM4260960	1.0858531365152255
Chryseobacterium_sp._IHB_B_17019	GSM4260961	1.1127840511362044
Chryseobacterium_sp._IHB_B_17019	GSM4260962	1.0834380787859827
Chryseobacterium_sp._IHB_B_17019	GSM4260963	3.360868006119795
Chryseobacterium_sp._IHB_B_17019	GSM4260964	1.095504147914299
Chryseobacterium_sp._IHB_B_17019	GSM4260965	1.1233769642616291
Chryseobacterium_sp._IHB_B_17019	GSM4260966	1.107149547524515
Chryseobacterium_sp._IHB_B_17019	GSM4260967	5.30648876100816
Chryseobacterium_sp._IHB_B_17019	GSM4260968	1.0497550966239393
Chryseobacterium_sp._IHB_B_17019	GSM4260969	2.1532956490298787
Chryseobacterium_sp._IHB_B_17019	GSM4260970	4.295573461075835
Chryseobacterium_sp._IHB_B_17019	GSM4260971	2.0730959845246155
Chryseobacterium_sp._IHB_B_17019	GSM4260972	1.0730888851335638
Chryseobacterium_sp._IHB_B_17019	GSM4260973	1.087183229126098
Chryseobacterium_sp._IHB_B_17019	GSM4260974	1.1052409370469285
Chryseobacterium_sp._IHB_B_17019	GSM4260975	2.190406657446051
Chryseobacterium_sp._IHB_B_17019	GSM4260976	2.1637614944123564
Chryseobacterium_sp._IHB_B_17019	GSM4260977	2.2063682431606715
Chryseobacterium_sp._IHB_B_17019	GSM4260978	1.0744812108955415
Chryseobacterium_sp._IHB_B_17019	GSM4260979	1.0550554543119297
Chryseobacterium_sp._IHB_B_17019	GSM4260980	3.0266638583281504
Chryseobacterium_sp._IHB_B_17019	GSM4260981	2.142534611735044
Chryseobacterium_sp._IHB_B_17019	GSM4260982	2.179943551834093
Chryseobacterium_sp._IHB_B_17019	GSM4260983	1.066270877274766
Chryseobacterium_sp._IHB_B_17019	GSM4260984	2.134325861563599
Chryseobacterium_sp._IHB_B_17019	GSM4260985	1.087183229126098
Chryseobacterium_sp._IHB_B_17019	GSM4260986	4.327261704658693
Chryseobacterium_sp._IHB_B_17019	GSM4260987	5.089274506283248
Chryseobacterium_sp._IHB_B_17019	GSM4260988	1.0895490380203667
Chryseobacterium_sp._IHB_B_17019	GSM4260989	1.095504147914299
Chryseobacterium_sp._IHB_B_17019	GSM4260990	1.095542421313627
Chryseobacterium_sp._IHB_B_17019	GSM4260991	3.2768329521302686
Chryseobacterium_sp._IHB_B_17019	GSM4260992	2.2180642816632994
Chryseobacterium_sp._IHB_B_17019	GSM4260993	2.0362059648882243
Chryseobacterium_sp._IHB_B_17019	GSM4260994	1.092617430970665
Chryseobacterium_sp._IHB_B_17019	GSM4260995	2.035709802513299
Chryseobacterium_sp._IHB_B_17019	GSM4260996	3.2182093010098396
Chryseobacterium_sp._IHB_B_17019	GSM4260997	1.1164301404620511
Chryseobacterium_sp._IHB_B_17019	GSM4260998	3.155844261837119
Chryseobacterium_sp._IHB_B_17019	GSM4260999	1.107274979395524
Chryseobacterium_sp._IHB_B_17019	GSM4261000	2.2206158312014233
Chryseobacterium_sp._IHB_B_17019	GSM4261001	3.296220527767542
Chryseobacterium_sp._IHB_B_17019	GSM4261002	1.1456258402670596
Chryseobacterium_sp._IHB_B_17019	GSM4261003	1.1175498209702222
Chryseobacterium_sp._IHB_B_17019	GSM4261004	1.1096375037125563
Chryseobacterium_sp._IHB_B_17019	GSM4261005	1.0371869525399675
Chryseobacterium_sp._IHB_B_17019	GSM4261006	3.225626424040342
Chryseobacterium_sp._IHB_B_17019	GSM4261007	1.1098635671367527
Chryseobacterium_sp._IHB_B_17019	GSM4261008	2.1759390384255095
Chryseobacterium_sp._IHB_B_17019	GSM4261009	2.2549651020077772
Chryseobacterium_sp._IHB_B_17019	GSM4261010	2.211035895138903
Chryseobacterium_sp._IHB_B_17019	GSM4261011	1.0935604296809178
Chryseobacterium_sp._IHB_B_17019	GSM4261012	1.139152260004086
Chryseobacterium_sp._IHB_B_17019	GSM4261013	1.1131420116733524
Chryseobacterium_sp._IHB_B_17019	GSM4261014	3.2400132732756246
Chryseobacterium_sp._IHB_B_17019	GSM4261015	1.0637814086031827
Chryseobacterium_sp._IHB_B_17019	GSM4261016	4.245191008806528
Chryseobacterium_sp._IHB_B_17019	GSM4261017	2.2532162964553333
Chryseobacterium_sp._IHB_B_17019	GSM4261018	2.051290410721056
Chryseobacterium_sp._IHB_B_17019	GSM4261019	1.0737742930880925
Chryseobacterium_sp._IHB_B_17019	GSM4261020	2.2598721097243
Chryseobacterium_sp._IHB_B_17019	GSM4261021	1.1131420116733524
Chryseobacterium_sp._IHB_B_17019	GSM4261022	2.0417231197153134
Chryseobacterium_sp._IHB_B_17019	GSM4261023	1.113700063192532
Chryseobacterium_sp._IHB_B_17019	GSM4261024	1.080788679092599
Chryseobacterium_sp._IHB_B_17019	GSM4261025	1.136933583724299
Chryseobacterium_sp._IHB_B_17019	GSM4261026	1.1572334205970654
Chryseobacterium_sp._IHB_B_17019	GSM4261027	2.160494237542193
Chryseobacterium_sp._IHB_B_17019	GSM4818000	1.184539441446216
Chryseobacterium_sp._IHB_B_17019	GSM4818001	1.1824577974082553
Chryseobacterium_sp._IHB_B_17019	GSM4818002	1.17999273384559
Chryseobacterium_sp._IHB_B_17019	GSM4818003	1.1453206893494383
Chryseobacterium_sp._IHB_B_17019	GSM4818004	1.1895566150781811
Chryseobacterium_sp._IHB_B_17019	GSM4818005	1.1315550523961149
Chryseobacterium_sp._IHB_B_17019	GSM4818006	1.1709595165802065
Chryseobacterium_sp._IHB_B_17019	GSM4818007	1.166675075136114
Chryseobacterium_sp._IHB_B_17019	GSM4818008	1.183224275712488
Chryseobacterium_sp._IHB_B_17019	GSM4818009	1.1859396434955511
Chryseobacterium_sp._IHB_B_17019	GSM4818010	1.1671982625706283
Chryseobacterium_sp._IHB_B_17019	GSM4818011	2.374628719512814
Chryseobacterium_sp._IHB_B_17019	GSM4818012	1.1726283337581431
Chryseobacterium_sp._IHB_B_17019	GSM4818013	1.172080026924893
Chryseobacterium_sp._IHB_B_17019	GSM4818014	2.3771481877437237
Chryseobacterium_sp._IHB_B_17019	GSM4818015	1.164663848850268
Chryseobacterium_sp._IHB_B_17019	GSM4818016	1.1898980630341545
Chryseobacterium_sp._IHB_B_17019	GSM4818017	1.1487038712718247
Chryseobacterium_sp._IHB_B_17019	GSM4818018	1.1678451468617468
Chryseobacterium_sp._IHB_B_17019	GSM4818019	1.162152383112382
Chryseobacterium_sp._IHB_B_17019	GSM4818020	1.159812973200646
Chryseobacterium_sp._IHB_B_17019	GSM4818021	1.175015326138822
Chryseobacterium_sp._IHB_B_17019	GSM4818022	1.1511339959410696
Chryseobacterium_sp._IHB_B_17019	GSM4818023	2.2598721097243
