Feature	sample	counts
Bacillus_horikoshii	GSM4735795	1.0847295358867397
Bacillus_horikoshii	GSM4735796	1.0847295358867397
Bacillus_horikoshii	GSM4735797	1.0847295358867397
Bacillus_horikoshii	GSM4735798	1.0847295358867397
Bacillus_horikoshii	GSM4735799	1.0847295358867397
Bacillus_horikoshii	GSM4735800	1.0847295358867397
Bacillus_horikoshii	GSM4735801	1.0847295358867397
Bacillus_horikoshii	GSM4735802	1.0847295358867397
Bacillus_horikoshii	GSM4735803	1.0847295358867397
Bacillus_horikoshii	GSM4735804	1.0847295358867397
Bacillus_horikoshii	GSM5282507	1.0517029463383931
Bacillus_horikoshii	GSM5282508	1.0555867257351073
Bacillus_horikoshii	GSM5282509	2.1034058926767867
Bacillus_horikoshii	GSM5282510	1.074071135210637
Bacillus_horikoshii	GSM5282511	1.0757313593038504
Bacillus_horikoshii	GSM5282512	1.0489560300502512
Bacillus_horikoshii	GSM5282513	1.0567176057015448
Bacillus_horikoshii	GSM5282514	2.079288906652571
Bacillus_horikoshii	GSM5282515	1.050079806364539
Bacillus_horikoshii	GSM5282516	1.0748251011982124
Bacillus_horikoshii	GSM5282517	1.0751003979545448
Bacillus_horikoshii	GSM5282518	1.0489560300502512
Bacillus_horikoshii	GSM5282519	1.0744262978898975
Bacillus_horikoshii	GSM5282520	1.0729216838124729
Bacillus_horikoshii	GSM5282521	1.0661820981341006
Bacillus_horikoshii	GSM5282522	1.0661820981341006
Bacillus_horikoshii	GSM5282523	1.0488058650361531
Bacillus_horikoshii	GSM5282524	1.0462162883631887
Bacillus_horikoshii	GSM5282525	1.052829665501927
Bacillus_horikoshii	GSM5282526	1.052829665501927
Bacillus_horikoshii	GSM5282527	1.0517029463383931
Bacillus_horikoshii	GSM5282528	1.0567176057015448
Bacillus_horikoshii	GSM5282529	1.0489560300502512
Bacillus_horikoshii	GSM5282530	1.068347126626185
Bacillus_horikoshii	GSM5282531	1.067792134220985
Bacillus_horikoshii	GSM5282532	1.052829665501927
Bacillus_horikoshii	GSM5282533	1.0489560300502512
Bacillus_horikoshii	GSM5282534	1.052829665501927
Bacillus_horikoshii	GSM5282535	2.105659331003854
Bacillus_horikoshii	GSM5282536	1.0555867257351073
