Feature	sample	counts
Comamonas_testosteroni	GSM1415921	2.1673821090998
Comamonas_testosteroni	GSM3103946	6.098532641542797
Comamonas_testosteroni	GSM3103947	7.1786798487313295
Comamonas_testosteroni	GSM3103948	20.253648487874024
Comamonas_testosteroni	GSM3103949	10.29312803446947
Comamonas_testosteroni	GSM3103950	8.234502427575576
Comamonas_testosteroni	GSM3103951	6.153154156055425
Comamonas_testosteroni	GSM3103952	7.159930036655124
Comamonas_testosteroni	GSM3103953	12.30630831211085
Comamonas_testosteroni	GSM3103954	2.0253648487874023
Comamonas_testosteroni	GSM3103955	15.246331603856992
Comamonas_testosteroni	GSM3103956	8.22086530223341
Comamonas_testosteroni	GSM3103957	19.434095813778193
Comamonas_testosteroni	GSM3103958	8.234502427575576
Comamonas_testosteroni	GSM3103959	8.078646553767879
Comamonas_testosteroni	GSM3103960	6.300478838187233
Comamonas_testosteroni	GSM3103961	16.10113973123603
Comamonas_testosteroni	GSM3103962	9.263815231022525
Comamonas_testosteroni	GSM3103963	3.096024839202629
Comamonas_testosteroni	GSM3103964	8.204205541407234
Comamonas_testosteroni	GSM3103965	12.462382136844772
Comamonas_testosteroni	GSM4735786	1.0847295358867397
Comamonas_testosteroni	GSM4735787	1.0847295358867397
Comamonas_testosteroni	GSM4735788	1.0847295358867397
Comamonas_testosteroni	GSM4735790	1.0847295358867397
Comamonas_testosteroni	GSM4735793	1.0847295358867397
Comamonas_testosteroni	GSM4735798	1.0847295358867397
Comamonas_testosteroni	GSM4735800	1.0847295358867397
Comamonas_testosteroni	GSM4735803	1.0847295358867397
Comamonas_testosteroni	GSM4735804	1.0847295358867397
Comamonas_testosteroni	GSM4735785	1.0847295358867397
Comamonas_testosteroni	GSM4735789	1.0847295358867397
Comamonas_testosteroni	GSM4735791	1.0847295358867397
Comamonas_testosteroni	GSM4735792	1.0847295358867397
Comamonas_testosteroni	GSM4735794	1.0847295358867397
Comamonas_testosteroni	GSM4735795	1.0847295358867397
Comamonas_testosteroni	GSM4735796	1.0847295358867397
Comamonas_testosteroni	GSM4735797	1.0847295358867397
Comamonas_testosteroni	GSM4735799	1.0847295358867397
Comamonas_testosteroni	GSM4735801	1.0847295358867397
Comamonas_testosteroni	GSM4735802	1.0847295358867397
Comamonas_testosteroni	GSM5282507	2.1034058926767867
Comamonas_testosteroni	GSM5282509	5.2585147316919665
Comamonas_testosteroni	GSM5282510	3.2222134056319107
Comamonas_testosteroni	GSM5282511	2.151462718607701
Comamonas_testosteroni	GSM5282512	6.293736180301508
Comamonas_testosteroni	GSM5282515	3.1502394190936167
Comamonas_testosteroni	GSM5282516	1.0748251011982124
Comamonas_testosteroni	GSM5282519	1.0744262978898975
Comamonas_testosteroni	GSM5282521	2.132364196268201
Comamonas_testosteroni	GSM5282523	4.195223460144613
Comamonas_testosteroni	GSM5282524	4.184865153452755
Comamonas_testosteroni	GSM5282526	7.369807658513488
Comamonas_testosteroni	GSM5282528	2.1134352114030897
Comamonas_testosteroni	GSM5282529	8.39164824040201
Comamonas_testosteroni	GSM5282513	5.283588028507724
Comamonas_testosteroni	GSM5282533	7.342692210351759
Comamonas_testosteroni	GSM5282534	1.052829665501927
Comamonas_testosteroni	GSM5282536	3.166760177205322
Comamonas_testosteroni	GSM5282525	4.211318662007708
Comamonas_testosteroni	GSM5282530	1.068347126626185
Comamonas_testosteroni	GSM5282514	7.277511173283997
Comamonas_testosteroni	GSM5282520	1.0729216838124729
Comamonas_testosteroni	GSM5282535	2.105659331003854
Comamonas_testosteroni	GSM5282522	1.0661820981341006
Comamonas_testosteroni	GSM5282531	2.13558426844197
Comamonas_testosteroni	GSM5282508	4.222346902940429
Comamonas_testosteroni	GSM5282518	4.195824120201005
Comamonas_testosteroni	GSM5282517	1.0751003979545448
Comamonas_testosteroni	GSM5282527	6.31021767803036
Comamonas_testosteroni	GSM5282532	3.1584889965057803
