Feature	sample	counts
Staphylococcus_sciuri	GSM5282513	1.0567176057015448
Staphylococcus_sciuri	GSM5282533	1.0489560300502512
Staphylococcus_sciuri	GSM5282534	1.052829665501927
Staphylococcus_sciuri	GSM5282536	3.166760177205322
Staphylococcus_sciuri	GSM5282525	2.105659331003854
Staphylococcus_sciuri	GSM5282530	3.2050413798785553
Staphylococcus_sciuri	GSM5282514	1.0396444533262854
Staphylococcus_sciuri	GSM5282520	1.0729216838124729
Staphylococcus_sciuri	GSM5282535	2.105659331003854
Staphylococcus_sciuri	GSM5282522	1.0661820981341006
Staphylococcus_sciuri	GSM5282531	2.13558426844197
Staphylococcus_sciuri	GSM5282508	1.0555867257351073
Staphylococcus_sciuri	GSM5282518	1.0489560300502512
Staphylococcus_sciuri	GSM5282517	1.0751003979545448
Staphylococcus_sciuri	GSM5282527	3.15510883901518
Staphylococcus_sciuri	GSM5282532	2.105659331003854
