Feature	sample	counts
Chryseobacterium_sp._G0162	GSM5282521	1.0759631658213724
Chryseobacterium_sp._G0162	GSM5282522	1.0776055221341587
Chryseobacterium_sp._G0162	GSM5282523	1.0568774008459725
Chryseobacterium_sp._G0162	GSM5282524	1.0549384708590628
Chryseobacterium_sp._G0162	GSM5282525	1.0631304783899178
Chryseobacterium_sp._G0162	GSM5282526	1.0631304783899178
Chryseobacterium_sp._G0162	GSM5282527	3.18150812325647
Chryseobacterium_sp._G0162	GSM5282528	1.0681121914173182
Chryseobacterium_sp._G0162	GSM5282529	1.0587024936498717
Chryseobacterium_sp._G0162	GSM5282530	1.078574818205461
Chryseobacterium_sp._G0162	GSM5282531	2.156291516287875
Chryseobacterium_sp._G0162	GSM5282532	1.0618298126366057
Chryseobacterium_sp._G0162	GSM5282533	2.114814490452128
Chryseobacterium_sp._G0162	GSM5282534	2.1262609567798356
Chryseobacterium_sp._G0162	GSM5282535	1.0631304783899178
Chryseobacterium_sp._G0162	GSM5282536	1.0649663694631513
Chryseobacterium_sp._G0162	GSM4260927	1.063663457625568
Chryseobacterium_sp._G0162	GSM4260928	1.073117248206554
Chryseobacterium_sp._G0162	GSM4260929	1.075876770986332
Chryseobacterium_sp._G0162	GSM4260930	3.234437274431812
Chryseobacterium_sp._G0162	GSM4260931	1.0741367074347112
Chryseobacterium_sp._G0162	GSM4260932	1.0700029421573225
Chryseobacterium_sp._G0162	GSM4260933	3.210838135772067
Chryseobacterium_sp._G0162	GSM4260934	1.070279378590689
Chryseobacterium_sp._G0162	GSM4260935	1.0744317402630212
Chryseobacterium_sp._G0162	GSM4260936	2.153159622897541
Chryseobacterium_sp._G0162	GSM4260937	1.073117248206554
Chryseobacterium_sp._G0162	GSM4260938	1.0767982611300535
Chryseobacterium_sp._G0162	GSM4260939	1.0769202544243603
Chryseobacterium_sp._G0162	GSM4260940	1.07553116836793
Chryseobacterium_sp._G0162	GSM4260941	1.0634611916941203
Chryseobacterium_sp._G0162	GSM4260942	1.073117248206554
Chryseobacterium_sp._G0162	GSM4260943	3.226527900291343
Chryseobacterium_sp._G0162	GSM4260944	1.077821217313087
Chryseobacterium_sp._G0162	GSM4260945	1.0788058818658557
Chryseobacterium_sp._G0162	GSM4260946	1.0748415296566334
Chryseobacterium_sp._G0162	GSM4260947	1.077821217313087
Chryseobacterium_sp._G0162	GSM4260948	1.064553329737712
Chryseobacterium_sp._G0162	GSM4260949	1.0791699944464246
Chryseobacterium_sp._G0162	GSM4260950	1.080788679092599
Chryseobacterium_sp._G0162	GSM4260951	3.2207954408260555
Chryseobacterium_sp._G0162	GSM4260952	1.0767276532350545
Chryseobacterium_sp._G0162	GSM4260953	3.2421487597166263
Chryseobacterium_sp._G0162	GSM4260954	1.0812759476021867
Chryseobacterium_sp._G0162	GSM4260955	1.0805912051635649
Chryseobacterium_sp._G0162	GSM4260956	1.0738573827737932
Chryseobacterium_sp._G0162	GSM4260957	1.071267305867522
Chryseobacterium_sp._G0162	GSM4260958	1.0781297726427372
Chryseobacterium_sp._G0162	GSM4260959	1.0752726972324764
Chryseobacterium_sp._G0162	GSM4260960	1.0759347275292306
Chryseobacterium_sp._G0162	GSM4260961	1.0744317402630212
Chryseobacterium_sp._G0162	GSM4260962	2.1174049872997434
Chryseobacterium_sp._G0162	GSM4260963	1.0786577547251164
Chryseobacterium_sp._G0162	GSM4260964	1.0777927299116328
Chryseobacterium_sp._G0162	GSM4260965	1.0784526374825258
Chryseobacterium_sp._G0162	GSM4260966	2.152948251838996
Chryseobacterium_sp._G0162	GSM4260967	1.0365479922623078
Chryseobacterium_sp._G0162	GSM4260968	1.0550554543119297
Chryseobacterium_sp._G0162	GSM4260969	1.0550554543119297
Chryseobacterium_sp._G0162	GSM4260970	1.0550554543119297
Chryseobacterium_sp._G0162	GSM4260971	1.0334951337172895
Chryseobacterium_sp._G0162	GSM4260972	1.052475460446208
Chryseobacterium_sp._G0162	GSM4260973	1.0488498721156914
Chryseobacterium_sp._G0162	GSM4260974	1.0644327373659683
Chryseobacterium_sp._G0162	GSM4260975	1.0659780853728906
Chryseobacterium_sp._G0162	GSM4260976	3.198812631824298
Chryseobacterium_sp._G0162	GSM4260977	1.0722850076541766
Chryseobacterium_sp._G0162	GSM4260978	1.061297752201632
Chryseobacterium_sp._G0162	GSM4260979	1.0501346383680528
Chryseobacterium_sp._G0162	GSM4260980	6.277710318916798
Chryseobacterium_sp._G0162	GSM4260981	1.0537646677855694
Chryseobacterium_sp._G0162	GSM4260982	1.0426807896600463
Chryseobacterium_sp._G0162	GSM4260983	1.0365479922623078
Chryseobacterium_sp._G0162	GSM4260984	1.0390889422056244
Chryseobacterium_sp._G0162	GSM4260985	1.0546462584653116
Chryseobacterium_sp._G0162	GSM4260986	1.0517962050920446
Chryseobacterium_sp._G0162	GSM4260987	2.113754801691945
Chryseobacterium_sp._G0162	GSM4260988	1.0598817970360566
Chryseobacterium_sp._G0162	GSM4260989	1.0623059829323491
Chryseobacterium_sp._G0162	GSM4260990	1.066270877274766
Chryseobacterium_sp._G0162	GSM4260991	1.0560577548722023
Chryseobacterium_sp._G0162	GSM4260992	2.132541754549532
Chryseobacterium_sp._G0162	GSM4260993	1.0488498721156914
Chryseobacterium_sp._G0162	GSM4260994	1.0631304783899178
Chryseobacterium_sp._G0162	GSM4260995	1.040076074611499
Chryseobacterium_sp._G0162	GSM4260996	3.1298527228268944
Chryseobacterium_sp._G0162	GSM4260997	1.0720163243361742
Chryseobacterium_sp._G0162	GSM4260998	2.086226840744426
Chryseobacterium_sp._G0162	GSM4260999	1.066270877274766
Chryseobacterium_sp._G0162	GSM4261000	1.0631304783899178
Chryseobacterium_sp._G0162	GSM4261001	2.1399133705502456
Chryseobacterium_sp._G0162	GSM4261002	1.066630759110077
Chryseobacterium_sp._G0162	GSM4261003	1.0717742993852166
Chryseobacterium_sp._G0162	GSM4261004	1.0755093000971143
Chryseobacterium_sp._G0162	GSM4261005	2.0940835284097505
Chryseobacterium_sp._G0162	GSM4261006	2.1413175293375883
Chryseobacterium_sp._G0162	GSM4261007	1.0681121914173182
Chryseobacterium_sp._G0162	GSM4261008	1.0741367074347112
Chryseobacterium_sp._G0162	GSM4261009	1.0637049846240147
Chryseobacterium_sp._G0162	GSM4261010	1.0631304783899178
Chryseobacterium_sp._G0162	GSM4261011	3.2006639439454183
Chryseobacterium_sp._G0162	GSM4261012	1.0798477013044063
Chryseobacterium_sp._G0162	GSM4261013	1.0441945580961287
Chryseobacterium_sp._G0162	GSM4261014	1.065618423750076
Chryseobacterium_sp._G0162	GSM4261015	1.056732284629857
Chryseobacterium_sp._G0162	GSM4261016	3.1830189776746187
Chryseobacterium_sp._G0162	GSM4261017	2.128407363481658
Chryseobacterium_sp._G0162	GSM4261018	1.0213733484150702
Chryseobacterium_sp._G0162	GSM4261019	1.0506611023988224
Chryseobacterium_sp._G0162	GSM4261020	1.0736534707975325
Chryseobacterium_sp._G0162	GSM4261021	1.0529474358468789
Chryseobacterium_sp._G0162	GSM4261022	1.0432035168526124
Chryseobacterium_sp._G0162	GSM4261023	1.0667772346384634
Chryseobacterium_sp._G0162	GSM4261024	1.0675769830153663
Chryseobacterium_sp._G0162	GSM4261025	1.0800075786949002
Chryseobacterium_sp._G0162	GSM4261026	1.0799504890730136
Chryseobacterium_sp._G0162	GSM4261027	1.0694205526363558
Chryseobacterium_sp._G0162	GSM4818000	3.2207954408260555
Chryseobacterium_sp._G0162	GSM4818001	1.0694205526363558
Chryseobacterium_sp._G0162	GSM4818002	1.070436500011154
Chryseobacterium_sp._G0162	GSM4818003	3.151983307196467
Chryseobacterium_sp._G0162	GSM4818004	1.07505356740109
Chryseobacterium_sp._G0162	GSM4818005	1.042158324395008
Chryseobacterium_sp._G0162	GSM4818006	1.0618298126366057
Chryseobacterium_sp._G0162	GSM4818007	1.0631304783899178
Chryseobacterium_sp._G0162	GSM4818008	1.071267305867522
Chryseobacterium_sp._G0162	GSM4818009	1.0739482330415269
Chryseobacterium_sp._G0162	GSM4818010	1.0631304783899178
Chryseobacterium_sp._G0162	GSM4818011	1.0743131309095997
Chryseobacterium_sp._G0162	GSM4818012	3.1981033091070694
Chryseobacterium_sp._G0162	GSM4818013	2.127326915251136
Chryseobacterium_sp._G0162	GSM4818014	1.0733192955781066
Chryseobacterium_sp._G0162	GSM4818015	1.0602369767345303
Chryseobacterium_sp._G0162	GSM4818016	1.0755093000971143
Chryseobacterium_sp._G0162	GSM4818017	2.0987513841091117
Chryseobacterium_sp._G0162	GSM4818018	1.0618298126366057
Chryseobacterium_sp._G0162	GSM4818019	1.0594427269382476
Chryseobacterium_sp._G0162	GSM4818020	2.1174049872997434
Chryseobacterium_sp._G0162	GSM4818021	1.0649663694631513
Chryseobacterium_sp._G0162	GSM4818022	2.1058948716937578
Chryseobacterium_sp._G0162	GSM4818023	4.164576787778693
