Feature	sample	counts
Bifidobacterium_pullorum	GSM4260932	1.0902449594746415
Bifidobacterium_pullorum	GSM4260933	1.108134915947438
Bifidobacterium_pullorum	GSM4260934	1.0757478424784617
Bifidobacterium_pullorum	GSM4260935	1.0690057853872617
Bifidobacterium_pullorum	GSM4260936	1.0944805266827982
Bifidobacterium_pullorum	GSM4260937	1.0914305505848276
Bifidobacterium_pullorum	GSM4260938	1.132785566327088
Bifidobacterium_pullorum	GSM4260939	2.174801682787181
Bifidobacterium_pullorum	GSM4260940	1.0885149510055097
Bifidobacterium_pullorum	GSM4260941	1.0992619525092389
Bifidobacterium_pullorum	GSM4260942	1.071267305867522
Bifidobacterium_pullorum	GSM4260943	1.0999272218024785
Bifidobacterium_pullorum	GSM4260944	1.1285019915961034
Bifidobacterium_pullorum	GSM4260945	1.130753265332926
Bifidobacterium_pullorum	GSM4260946	1.129731739516132
Bifidobacterium_pullorum	GSM4260947	1.110419975073231
Bifidobacterium_pullorum	GSM4260948	1.0845246711795964
Bifidobacterium_pullorum	GSM4260949	1.1090614539295625
Bifidobacterium_pullorum	GSM4260950	1.1274825510038886
Bifidobacterium_pullorum	GSM4260951	1.0594681854423624
Bifidobacterium_pullorum	GSM4260952	1.096233380256289
Bifidobacterium_pullorum	GSM4260953	1.107149547524515
Bifidobacterium_pullorum	GSM4260954	1.1230355653061426
Bifidobacterium_pullorum	GSM4260955	2.272223813309934
Bifidobacterium_pullorum	GSM4260956	1.0845246711795964
Bifidobacterium_pullorum	GSM4260957	1.0593507127104516
Bifidobacterium_pullorum	GSM4260958	1.1027827587004009
Bifidobacterium_pullorum	GSM4260959	1.1135568725025502
Bifidobacterium_pullorum	GSM4260960	2.1717062730304515
Bifidobacterium_pullorum	GSM4260961	1.1127840511362044
Bifidobacterium_pullorum	GSM4260962	1.0834380787859827
Bifidobacterium_pullorum	GSM4260963	2.24057867074653
Bifidobacterium_pullorum	GSM4260964	1.095504147914299
Bifidobacterium_pullorum	GSM4260965	1.1233769642616291
Bifidobacterium_pullorum	GSM4260966	1.107149547524515
Bifidobacterium_pullorum	GSM4260967	1.061297752201632
Bifidobacterium_pullorum	GSM4260968	1.0497550966239393
Bifidobacterium_pullorum	GSM4260969	1.0766478245149391
Bifidobacterium_pullorum	GSM4260970	1.0738933652689588
Bifidobacterium_pullorum	GSM4260971	1.0365479922623078
Bifidobacterium_pullorum	GSM4260972	1.0730888851335638
Bifidobacterium_pullorum	GSM4260973	2.174366458252196
Bifidobacterium_pullorum	GSM4260974	1.1052409370469285
Bifidobacterium_pullorum	GSM4260975	1.0952033287230254
Bifidobacterium_pullorum	GSM4260976	2.1637614944123564
Bifidobacterium_pullorum	GSM4260977	1.1031841215803355
Bifidobacterium_pullorum	GSM4260978	1.0744812108955415
Bifidobacterium_pullorum	GSM4260979	1.0550554543119297
Bifidobacterium_pullorum	GSM4260980	2.0177759055521003
Bifidobacterium_pullorum	GSM4260981	1.071267305867522
Bifidobacterium_pullorum	GSM4260982	1.0899717759170464
Bifidobacterium_pullorum	GSM4260983	1.066270877274766
Bifidobacterium_pullorum	GSM4260984	1.0671629307817996
Bifidobacterium_pullorum	GSM4260985	1.087183229126098
Bifidobacterium_pullorum	GSM4260986	1.0818154261646733
Bifidobacterium_pullorum	GSM4260987	2.035709802513299
Bifidobacterium_pullorum	GSM4260988	1.0895490380203667
Bifidobacterium_pullorum	GSM4260989	1.095504147914299
Bifidobacterium_pullorum	GSM4260990	1.095542421313627
Bifidobacterium_pullorum	GSM4260991	1.0922776507100895
Bifidobacterium_pullorum	GSM4260992	1.1090321408316497
Bifidobacterium_pullorum	GSM4260993	2.0362059648882243
Bifidobacterium_pullorum	GSM4260994	1.092617430970665
Bifidobacterium_pullorum	GSM4260995	1.0178549012566496
Bifidobacterium_pullorum	GSM4260996	1.0727364336699463
Bifidobacterium_pullorum	GSM4260997	1.1164301404620511
Bifidobacterium_pullorum	GSM4260998	1.0519480872790397
Bifidobacterium_pullorum	GSM4260999	1.107274979395524
Bifidobacterium_pullorum	GSM4261000	2.2206158312014233
Bifidobacterium_pullorum	GSM4261001	1.098740175922514
Bifidobacterium_pullorum	GSM4261002	1.1456258402670596
Bifidobacterium_pullorum	GSM4261003	1.1175498209702222
Bifidobacterium_pullorum	GSM4261004	1.1096375037125563
Bifidobacterium_pullorum	GSM4261005	1.0371869525399675
Bifidobacterium_pullorum	GSM4261006	1.0752088080134474
Bifidobacterium_pullorum	GSM4261007	1.1098635671367527
Bifidobacterium_pullorum	GSM4261008	1.0879695192127548
Bifidobacterium_pullorum	GSM4261009	1.1274825510038886
Bifidobacterium_pullorum	GSM4261010	1.1055179475694514
Bifidobacterium_pullorum	GSM4261011	2.1871208593618356
Bifidobacterium_pullorum	GSM4261012	1.139152260004086
Bifidobacterium_pullorum	GSM4261013	1.1131420116733524
Bifidobacterium_pullorum	GSM4261014	2.160008848850417
Bifidobacterium_pullorum	GSM4261015	1.0637814086031827
Bifidobacterium_pullorum	GSM4261016	2.122595504403264
Bifidobacterium_pullorum	GSM4261017	1.1266081482276666
Bifidobacterium_pullorum	GSM4261018	1.025645205360528
Bifidobacterium_pullorum	GSM4261019	2.147548586176185
Bifidobacterium_pullorum	GSM4261020	1.12993605486215
Bifidobacterium_pullorum	GSM4261021	1.1131420116733524
Bifidobacterium_pullorum	GSM4261022	1.0208615598576567
Bifidobacterium_pullorum	GSM4261023	1.113700063192532
Bifidobacterium_pullorum	GSM4261024	1.080788679092599
Bifidobacterium_pullorum	GSM4261025	1.136933583724299
Bifidobacterium_pullorum	GSM4261026	1.1572334205970654
Bifidobacterium_pullorum	GSM4261027	3.240741356313289
Bifidobacterium_pullorum	GSM4818000	1.184539441446216
Bifidobacterium_pullorum	GSM4818001	1.1824577974082553
Bifidobacterium_pullorum	GSM4818002	1.17999273384559
Bifidobacterium_pullorum	GSM4818003	1.1453206893494383
Bifidobacterium_pullorum	GSM4818004	1.1895566150781811
Bifidobacterium_pullorum	GSM4818005	1.1315550523961149
Bifidobacterium_pullorum	GSM4818006	1.1709595165802065
Bifidobacterium_pullorum	GSM4818007	1.166675075136114
Bifidobacterium_pullorum	GSM4818008	2.366448551424976
Bifidobacterium_pullorum	GSM4818009	1.1859396434955511
Bifidobacterium_pullorum	GSM4818010	1.1671982625706283
Bifidobacterium_pullorum	GSM4818011	1.187314359756407
Bifidobacterium_pullorum	GSM4818012	1.1726283337581431
Bifidobacterium_pullorum	GSM4818013	1.172080026924893
Bifidobacterium_pullorum	GSM4818014	1.188574093871862
Bifidobacterium_pullorum	GSM4818015	1.164663848850268
Bifidobacterium_pullorum	GSM4818016	1.1898980630341545
Bifidobacterium_pullorum	GSM4818017	1.1487038712718247
Bifidobacterium_pullorum	GSM4818018	1.1678451468617468
Bifidobacterium_pullorum	GSM4818019	1.162152383112382
Bifidobacterium_pullorum	GSM4818020	1.159812973200646
Bifidobacterium_pullorum	GSM4818021	1.175015326138822
Bifidobacterium_pullorum	GSM4818022	1.1511339959410696
Bifidobacterium_pullorum	GSM4818023	1.12993605486215
