Feature	sample	counts
Lactobacillus_amylovorus	GSM4818000	3.5536183243386485
Lactobacillus_amylovorus	GSM4818001	1.1824577974082553
Lactobacillus_amylovorus	GSM4818002	1.17999273384559
Lactobacillus_amylovorus	GSM4818003	35.504941369832586
Lactobacillus_amylovorus	GSM4818004	2.3791132301563627
Lactobacillus_amylovorus	GSM4818005	1.1315550523961149
Lactobacillus_amylovorus	GSM4818006	7.025757099481239
Lactobacillus_amylovorus	GSM4818007	1.166675075136114
Lactobacillus_amylovorus	GSM4818008	1.183224275712488
Lactobacillus_amylovorus	GSM4818009	2.3718792869911023
Lactobacillus_amylovorus	GSM4818010	2.3343965251412566
Lactobacillus_amylovorus	GSM4818011	1.187314359756407
Lactobacillus_amylovorus	GSM4818012	1.1726283337581431
Lactobacillus_amylovorus	GSM4818013	2.344160053849786
Lactobacillus_amylovorus	GSM4818014	2.3771481877437237
Lactobacillus_amylovorus	GSM4818015	3.493991546550803
Lactobacillus_amylovorus	GSM4818016	2.379796126068309
Lactobacillus_amylovorus	GSM4818017	1.1487038712718247
Lactobacillus_amylovorus	GSM4818018	1.1678451468617468
Lactobacillus_amylovorus	GSM4818019	5.810761915561911
Lactobacillus_amylovorus	GSM4818020	2.3196259464012923
Lactobacillus_amylovorus	GSM4818021	1.175015326138822
Lactobacillus_amylovorus	GSM4818022	2.302267991882139
Lactobacillus_amylovorus	GSM4818023	33.8980816458645
