Feature	sample	counts
Pseudomonas_asgharzadehiana	GSM5282514	0.581406558445161
Pseudomonas_asgharzadehiana	GSM5282515	1.009893452029721
Pseudomonas_asgharzadehiana	GSM5282516	1.0693870564715462
Pseudomonas_asgharzadehiana	GSM5282517	1.067577087258629
Pseudomonas_asgharzadehiana	GSM5282518	1.0038157625476116
Pseudomonas_asgharzadehiana	GSM5282519	1.0667941049924363
Pseudomonas_asgharzadehiana	GSM5282520	1.0682682035588074
Pseudomonas_asgharzadehiana	GSM5282521	1.0537818999865276
Pseudomonas_asgharzadehiana	GSM5282522	1.0514368659165811
Pseudomonas_asgharzadehiana	GSM5282523	1.7577451097425256
Pseudomonas_asgharzadehiana	GSM5282524	1.0076460851390432
Pseudomonas_asgharzadehiana	GSM5282525	1.0038157625476116
Pseudomonas_asgharzadehiana	GSM5282526	0.6315708703040507
Pseudomonas_asgharzadehiana	GSM5282527	1.0038157625476116
Pseudomonas_asgharzadehiana	GSM5282528	1.011491023331964
Pseudomonas_asgharzadehiana	GSM5282529	0.6281066552384762
Pseudomonas_asgharzadehiana	GSM5282530	1.0500881093864944
Pseudomonas_asgharzadehiana	GSM5282531	1.0514368659165811
Pseudomonas_asgharzadehiana	GSM5282532	1.011491023331964
Pseudomonas_asgharzadehiana	GSM5282533	1.0038157625476116
Pseudomonas_asgharzadehiana	GSM5282534	1.023114090281144
Pseudomonas_asgharzadehiana	GSM5282535	1.023114090281144
Pseudomonas_asgharzadehiana	GSM5282536	1.0237764226158992
Pseudomonas_asgharzadehiana	GSM4818000	1.081459286899847
Pseudomonas_asgharzadehiana	GSM4818001	1.080086873202389
Pseudomonas_asgharzadehiana	GSM4818002	1.079368386437744
Pseudomonas_asgharzadehiana	GSM4818003	1.0624540869648742
Pseudomonas_asgharzadehiana	GSM4818004	1.0842822340548497
Pseudomonas_asgharzadehiana	GSM4818005	1.0563432239790786
Pseudomonas_asgharzadehiana	GSM4818006	1.074040825204032
Pseudomonas_asgharzadehiana	GSM4818007	1.0729654255080423
Pseudomonas_asgharzadehiana	GSM4818008	1.0805436984106969
Pseudomonas_asgharzadehiana	GSM4818009	1.0822530327963502
Pseudomonas_asgharzadehiana	GSM4818010	1.0730386639110847
Pseudomonas_asgharzadehiana	GSM4818011	1.0828797347152566
Pseudomonas_asgharzadehiana	GSM4818012	1.0747361259277124
Pseudomonas_asgharzadehiana	GSM4818013	1.074662771667328
Pseudomonas_asgharzadehiana	GSM4818014	1.0830628381366434
Pseudomonas_asgharzadehiana	GSM4818015	2.1431159652151717
Pseudomonas_asgharzadehiana	GSM4818016	1.0831965799926322
Pseudomonas_asgharzadehiana	GSM4818017	1.0642074406638329
Pseudomonas_asgharzadehiana	GSM4818018	1.0723444613607511
Pseudomonas_asgharzadehiana	GSM4818019	1.070650776792058
Pseudomonas_asgharzadehiana	GSM4818020	2.1391575428671024
Pseudomonas_asgharzadehiana	GSM4818021	1.0757398725603
Pseudomonas_asgharzadehiana	GSM4818022	1.0654403019784962
Pseudomonas_asgharzadehiana	GSM4818023	1.0547660764816469
Pseudomonas_asgharzadehiana	GSM1701327	1.0971307280531284
Pseudomonas_asgharzadehiana	GSM1701328	1.0980872461602982
Pseudomonas_asgharzadehiana	GSM1701329	1.1007907216044397
Pseudomonas_asgharzadehiana	GSM1701330	1.1005093905190677
Pseudomonas_asgharzadehiana	GSM1701331	1.0963529028677144
Pseudomonas_asgharzadehiana	GSM1701332	1.099187824671607
Pseudomonas_asgharzadehiana	GSM1701333	1.0991128015027034
Pseudomonas_asgharzadehiana	GSM1701334	1.1007907216044397
Pseudomonas_asgharzadehiana	GSM1701335	1.097965360973402
Pseudomonas_asgharzadehiana	GSM1701336	1.0995776737708125
Pseudomonas_asgharzadehiana	GSM1701337	1.1002144078960645
Pseudomonas_asgharzadehiana	GSM1701338	1.0990521083829228
Pseudomonas_asgharzadehiana	GSM1701339	1.0998994047829211
Pseudomonas_asgharzadehiana	GSM1701340	1.0998243330463446
Pseudomonas_asgharzadehiana	GSM1701341	1.101801578787942
Pseudomonas_asgharzadehiana	GSM1701342	1.100926652585523
Pseudomonas_asgharzadehiana	GSM1701343	1.100926652585523
Pseudomonas_asgharzadehiana	GSM1701344	1.1024975678512496
Pseudomonas_asgharzadehiana	GSM1701345	1.1018595123782255
Pseudomonas_asgharzadehiana	GSM1701346	1.1013171183950674
Pseudomonas_asgharzadehiana	GSM1701347	1.1013171183950674
Pseudomonas_asgharzadehiana	GSM1701348	1.1014109412156816
Pseudomonas_asgharzadehiana	GSM1701349	1.1013171183950674
Pseudomonas_asgharzadehiana	GSM1701350	1.1020300769451077
Pseudomonas_asgharzadehiana	GSM1701351	1.1013171183950674
Pseudomonas_asgharzadehiana	GSM1701352	1.1014688542659357
Pseudomonas_asgharzadehiana	GSM1701353	1.101886480116498
Pseudomonas_asgharzadehiana	GSM1701354	1.1015641678660002
Pseudomonas_asgharzadehiana	GSM3496511	1.0757398725603
Pseudomonas_asgharzadehiana	GSM3496512	1.084784617974473
Pseudomonas_asgharzadehiana	GSM3496513	1.0879129352620986
Pseudomonas_asgharzadehiana	GSM3496514	1.0739478930801916
Pseudomonas_asgharzadehiana	GSM3496515	1.0648236928941035
Pseudomonas_asgharzadehiana	GSM3496516	1.0625266078856657
Pseudomonas_asgharzadehiana	GSM3496517	1.0747361259277124
Pseudomonas_asgharzadehiana	GSM3496518	1.073190369555615
Pseudomonas_asgharzadehiana	GSM3496519	2.1134874805714565
Pseudomonas_asgharzadehiana	GSM3496520	1.025395955675943
Pseudomonas_asgharzadehiana	GSM3496521	1.0457857332330314
Pseudomonas_asgharzadehiana	GSM3496522	1.071138490795132
Pseudomonas_asgharzadehiana	GSM3496523	1.0801605977007371
Pseudomonas_asgharzadehiana	GSM3496524	1.0890498703956115
Pseudomonas_asgharzadehiana	GSM3496525	1.0732531023038892
Pseudomonas_asgharzadehiana	GSM3496526	1.071650707924879
Pseudomonas_asgharzadehiana	GSM3496527	1.082953649848561
Pseudomonas_asgharzadehiana	GSM3496528	1.0849890692864737
Pseudomonas_asgharzadehiana	GSM3496529	1.0467624417318129
Pseudomonas_asgharzadehiana	GSM3496530	2.1446889227215027
Pseudomonas_asgharzadehiana	GSM3496531	1.0584876702763164
Pseudomonas_asgharzadehiana	GSM3496532	1.063518951474916
Pseudomonas_asgharzadehiana	GSM3496533	1.0828797347152566
Pseudomonas_asgharzadehiana	GSM3496534	1.0648236928941035
Pseudomonas_asgharzadehiana	GSM3496535	1.0570270678245377
Pseudomonas_asgharzadehiana	GSM3496536	1.073660030051308
Pseudomonas_asgharzadehiana	GSM3496537	1.0237764226158992
Pseudomonas_asgharzadehiana	GSM3496538	1.0527267848472404
Pseudomonas_asgharzadehiana	GSM4559002	1.101954859783178
Pseudomonas_asgharzadehiana	GSM4559003	1.1018595123782255
Pseudomonas_asgharzadehiana	GSM4559004	1.1020300769451077
Pseudomonas_asgharzadehiana	GSM4559005	1.1008313941469083
Pseudomonas_asgharzadehiana	GSM4559006	1.1019121381500456
Pseudomonas_asgharzadehiana	GSM4559007	1.1020300769451077
Pseudomonas_asgharzadehiana	GSM4559008	1.101954859783178
Pseudomonas_asgharzadehiana	GSM4559009	1.1015641678660002
Pseudomonas_asgharzadehiana	GSM4559010	1.1020300769451077
Pseudomonas_asgharzadehiana	GSM4559011	1.1013171183950674
Pseudomonas_asgharzadehiana	GSM4559012	1.1022772863482069
Pseudomonas_asgharzadehiana	GSM4559013	1.101886480116498
