Feature	sample	counts
Corynebacterium_camporealensis	GSM5282514	0.7066372691215227
Corynebacterium_camporealensis	GSM5282515	1.0178549012566496
Corynebacterium_camporealensis	GSM5282516	1.1556114059457727
Corynebacterium_camporealensis	GSM5282517	1.149726223242768
Corynebacterium_camporealensis	GSM5282518	1.004685890517357
Corynebacterium_camporealensis	GSM5282519	1.1481586265430848
Corynebacterium_camporealensis	GSM5282520	2.3056395079449543
Corynebacterium_camporealensis	GSM5282521	1.1227865370789805
Corynebacterium_camporealensis	GSM5282522	1.1180509785214856
Corynebacterium_camporealensis	GSM5282523	1.0029539167098327
Corynebacterium_camporealensis	GSM5282524	1.0177151430863012
Corynebacterium_camporealensis	GSM5282525	1.005916559043594
Corynebacterium_camporealensis	GSM5282526	0.8186521390382786
Corynebacterium_camporealensis	GSM5282527	2.015307297914979
Corynebacterium_camporealensis	GSM5282528	1.023877099877746
Corynebacterium_camporealensis	GSM5282529	0.8259590764378865
Corynebacterium_camporealensis	GSM5282530	1.111223070811865
Corynebacterium_camporealensis	GSM5282531	1.1169898404189382
Corynebacterium_camporealensis	GSM5282532	1.0208615598576567
Corynebacterium_camporealensis	GSM5282533	3.008861750129498
Corynebacterium_camporealensis	GSM5282534	1.0481803738327822
Corynebacterium_camporealensis	GSM5282535	1.0478015384028336
Corynebacterium_camporealensis	GSM5282536	2.105950533112661
Corynebacterium_camporealensis	GSM4260927	1.0740150294600077
Corynebacterium_camporealensis	GSM4260928	1.0798281525143791
Corynebacterium_camporealensis	GSM4260929	1.09279635833254
Corynebacterium_camporealensis	GSM4260930	1.1009670267857796
Corynebacterium_camporealensis	GSM4260931	2.1779538397101517
Corynebacterium_camporealensis	GSM4260932	1.0902449594746415
Corynebacterium_camporealensis	GSM4260933	1.108134915947438
Corynebacterium_camporealensis	GSM4260934	1.0757478424784617
Corynebacterium_camporealensis	GSM4260935	1.0690057853872617
Corynebacterium_camporealensis	GSM4260936	1.0944805266827982
Corynebacterium_camporealensis	GSM4260937	2.1828611011696553
Corynebacterium_camporealensis	GSM4260938	1.132785566327088
Corynebacterium_camporealensis	GSM4260939	1.0874008413935905
Corynebacterium_camporealensis	GSM4260940	1.0885149510055097
Corynebacterium_camporealensis	GSM4260941	2.1985239050184777
Corynebacterium_camporealensis	GSM4260942	1.071267305867522
Corynebacterium_camporealensis	GSM4260943	1.0999272218024785
Corynebacterium_camporealensis	GSM4260944	2.257003983192207
Corynebacterium_camporealensis	GSM4260945	1.130753265332926
Corynebacterium_camporealensis	GSM4260946	1.129731739516132
Corynebacterium_camporealensis	GSM4260947	1.110419975073231
Corynebacterium_camporealensis	GSM4260948	1.0845246711795964
Corynebacterium_camporealensis	GSM4260949	2.218122907859125
Corynebacterium_camporealensis	GSM4260950	1.1274825510038886
Corynebacterium_camporealensis	GSM4260951	1.0594681854423624
Corynebacterium_camporealensis	GSM4260952	1.096233380256289
Corynebacterium_camporealensis	GSM4260953	1.107149547524515
Corynebacterium_camporealensis	GSM4260954	1.1230355653061426
Corynebacterium_camporealensis	GSM4260955	1.136111906654967
Corynebacterium_camporealensis	GSM4260956	1.0845246711795964
Corynebacterium_camporealensis	GSM4260957	1.0593507127104516
Corynebacterium_camporealensis	GSM4260958	1.1027827587004009
Corynebacterium_camporealensis	GSM4260959	1.1135568725025502
Corynebacterium_camporealensis	GSM4260960	1.0858531365152255
Corynebacterium_camporealensis	GSM4260961	2.2255681022724088
Corynebacterium_camporealensis	GSM4260962	1.0834380787859827
Corynebacterium_camporealensis	GSM4260963	1.120289335373265
Corynebacterium_camporealensis	GSM4260964	1.095504147914299
Corynebacterium_camporealensis	GSM4260965	1.1233769642616291
Corynebacterium_camporealensis	GSM4260966	1.107149547524515
Corynebacterium_camporealensis	GSM4260967	1.061297752201632
Corynebacterium_camporealensis	GSM4260968	1.0497550966239393
Corynebacterium_camporealensis	GSM4260969	1.0766478245149391
Corynebacterium_camporealensis	GSM4260970	1.0738933652689588
Corynebacterium_camporealensis	GSM4260971	2.0730959845246155
Corynebacterium_camporealensis	GSM4260972	2.1461777702671276
Corynebacterium_camporealensis	GSM4260973	1.087183229126098
Corynebacterium_camporealensis	GSM4260974	1.1052409370469285
Corynebacterium_camporealensis	GSM4260975	1.0952033287230254
Corynebacterium_camporealensis	GSM4260976	1.0818807472061782
Corynebacterium_camporealensis	GSM4260977	1.1031841215803355
Corynebacterium_camporealensis	GSM4260978	1.0744812108955415
Corynebacterium_camporealensis	GSM4260979	1.0550554543119297
Corynebacterium_camporealensis	GSM4260980	1.00888795277605
Corynebacterium_camporealensis	GSM4260981	1.071267305867522
Corynebacterium_camporealensis	GSM4260982	1.0899717759170464
Corynebacterium_camporealensis	GSM4260983	1.066270877274766
Corynebacterium_camporealensis	GSM4260984	1.0671629307817996
Corynebacterium_camporealensis	GSM4260985	1.087183229126098
Corynebacterium_camporealensis	GSM4260986	1.0818154261646733
Corynebacterium_camporealensis	GSM4260987	1.0178549012566496
Corynebacterium_camporealensis	GSM4260988	2.1790980760407335
Corynebacterium_camporealensis	GSM4260989	1.095504147914299
Corynebacterium_camporealensis	GSM4260990	1.095542421313627
Corynebacterium_camporealensis	GSM4260991	1.0922776507100895
Corynebacterium_camporealensis	GSM4260992	1.1090321408316497
Corynebacterium_camporealensis	GSM4260993	1.018102982444112
Corynebacterium_camporealensis	GSM4260994	1.092617430970665
Corynebacterium_camporealensis	GSM4260995	3.0535647037699487
Corynebacterium_camporealensis	GSM4260996	1.0727364336699463
Corynebacterium_camporealensis	GSM4260997	1.1164301404620511
Corynebacterium_camporealensis	GSM4260998	1.0519480872790397
Corynebacterium_camporealensis	GSM4260999	2.214549958791048
Corynebacterium_camporealensis	GSM4261000	1.1103079156007116
Corynebacterium_camporealensis	GSM4261001	2.197480351845028
Corynebacterium_camporealensis	GSM4261002	1.1456258402670596
Corynebacterium_camporealensis	GSM4261003	1.1175498209702222
Corynebacterium_camporealensis	GSM4261004	1.1096375037125563
Corynebacterium_camporealensis	GSM4261005	1.0371869525399675
Corynebacterium_camporealensis	GSM4261006	2.150417616026895
Corynebacterium_camporealensis	GSM4261007	1.1098635671367527
Corynebacterium_camporealensis	GSM4261008	1.0879695192127548
Corynebacterium_camporealensis	GSM4261009	1.1274825510038886
Corynebacterium_camporealensis	GSM4261010	1.1055179475694514
Corynebacterium_camporealensis	GSM4261011	1.0935604296809178
Corynebacterium_camporealensis	GSM4261012	1.139152260004086
Corynebacterium_camporealensis	GSM4261013	2.2262840233467047
Corynebacterium_camporealensis	GSM4261014	1.0800044244252085
Corynebacterium_camporealensis	GSM4261015	1.0637814086031827
Corynebacterium_camporealensis	GSM4261016	1.061297752201632
Corynebacterium_camporealensis	GSM4261017	1.1266081482276666
Corynebacterium_camporealensis	GSM4261018	1.025645205360528
Corynebacterium_camporealensis	GSM4261019	1.0737742930880925
Corynebacterium_camporealensis	GSM4261020	1.12993605486215
Corynebacterium_camporealensis	GSM4261021	1.1131420116733524
Corynebacterium_camporealensis	GSM4261022	4.083446239430627
Corynebacterium_camporealensis	GSM4261023	1.113700063192532
Corynebacterium_camporealensis	GSM4261024	1.080788679092599
Corynebacterium_camporealensis	GSM4261025	1.136933583724299
Corynebacterium_camporealensis	GSM4261026	2.3144668411941307
Corynebacterium_camporealensis	GSM4261027	1.0802471187710965
Corynebacterium_camporealensis	GSM4818000	1.184539441446216
Corynebacterium_camporealensis	GSM4818001	1.1824577974082553
Corynebacterium_camporealensis	GSM4818002	1.17999273384559
Corynebacterium_camporealensis	GSM4818003	1.1453206893494383
Corynebacterium_camporealensis	GSM4818004	1.1895566150781811
Corynebacterium_camporealensis	GSM4818005	2.2631101047922297
Corynebacterium_camporealensis	GSM4818006	1.1709595165802065
Corynebacterium_camporealensis	GSM4818007	1.166675075136114
Corynebacterium_camporealensis	GSM4818008	2.366448551424976
Corynebacterium_camporealensis	GSM4818009	1.1859396434955511
Corynebacterium_camporealensis	GSM4818010	2.3343965251412566
Corynebacterium_camporealensis	GSM4818011	1.187314359756407
Corynebacterium_camporealensis	GSM4818012	1.1726283337581431
Corynebacterium_camporealensis	GSM4818013	1.172080026924893
Corynebacterium_camporealensis	GSM4818014	1.188574093871862
Corynebacterium_camporealensis	GSM4818015	1.164663848850268
Corynebacterium_camporealensis	GSM4818016	1.1898980630341545
Corynebacterium_camporealensis	GSM4818017	1.1487038712718247
Corynebacterium_camporealensis	GSM4818018	1.1678451468617468
Corynebacterium_camporealensis	GSM4818019	1.162152383112382
Corynebacterium_camporealensis	GSM4818020	3.479438919601938
Corynebacterium_camporealensis	GSM4818021	1.175015326138822
Corynebacterium_camporealensis	GSM4818022	1.1511339959410696
Corynebacterium_camporealensis	GSM4818023	2.2598721097243
