Feature	sample	counts
Solibaculum_mannosilyticum	GSM5282509	1.011491023331964
Solibaculum_mannosilyticum	GSM5282510	1.069958119085712
Solibaculum_mannosilyticum	GSM5282511	1.070276021591215
Solibaculum_mannosilyticum	GSM5282512	1.011491023331964
Solibaculum_mannosilyticum	GSM5282513	1.030936907722388
Solibaculum_mannosilyticum	GSM5282514	2.325626233780644
Solibaculum_mannosilyticum	GSM5282515	1.009893452029721
Solibaculum_mannosilyticum	GSM5282516	1.0693870564715462
Solibaculum_mannosilyticum	GSM5282517	2.135154174517258
Solibaculum_mannosilyticum	GSM5282518	1.0038157625476116
Solibaculum_mannosilyticum	GSM5282519	1.0667941049924363
Solibaculum_mannosilyticum	GSM5282520	2.1365364071176147
Solibaculum_mannosilyticum	GSM5282521	1.0537818999865276
Solibaculum_mannosilyticum	GSM5282522	3.1543105977497436
Solibaculum_mannosilyticum	GSM5282523	1.7577451097425256
Solibaculum_mannosilyticum	GSM5282524	3.022938255417129
Solibaculum_mannosilyticum	GSM5282525	1.0038157625476116
Solibaculum_mannosilyticum	GSM5282526	0.6315708703040507
Solibaculum_mannosilyticum	GSM5282527	1.0038157625476116
Solibaculum_mannosilyticum	GSM5282528	1.011491023331964
Solibaculum_mannosilyticum	GSM5282529	2.512426620953905
Solibaculum_mannosilyticum	GSM5282530	1.0500881093864944
Solibaculum_mannosilyticum	GSM5282531	1.0514368659165811
Solibaculum_mannosilyticum	GSM5282532	2.022982046663928
Solibaculum_mannosilyticum	GSM5282533	2.0076315250952232
Solibaculum_mannosilyticum	GSM5282534	2.046228180562288
Solibaculum_mannosilyticum	GSM5282535	2.046228180562288
Solibaculum_mannosilyticum	GSM5282536	3.0713292678476978
Solibaculum_mannosilyticum	GSM4818000	1.081459286899847
Solibaculum_mannosilyticum	GSM4818001	1.080086873202389
Solibaculum_mannosilyticum	GSM4818002	1.079368386437744
Solibaculum_mannosilyticum	GSM4818003	1.0624540869648742
Solibaculum_mannosilyticum	GSM4818004	1.0842822340548497
Solibaculum_mannosilyticum	GSM4818005	1.0563432239790786
Solibaculum_mannosilyticum	GSM4818006	1.074040825204032
Solibaculum_mannosilyticum	GSM4818007	1.0729654255080423
Solibaculum_mannosilyticum	GSM4818008	2.1610873968213937
Solibaculum_mannosilyticum	GSM4818009	1.0822530327963502
Solibaculum_mannosilyticum	GSM4818010	1.0730386639110847
Solibaculum_mannosilyticum	GSM4818011	1.0828797347152566
Solibaculum_mannosilyticum	GSM4818012	1.0747361259277124
Solibaculum_mannosilyticum	GSM4818013	2.149325543334656
Solibaculum_mannosilyticum	GSM4818014	1.0830628381366434
Solibaculum_mannosilyticum	GSM4818015	1.0715579826075858
Solibaculum_mannosilyticum	GSM4818016	1.0831965799926322
Solibaculum_mannosilyticum	GSM4818017	1.0642074406638329
Solibaculum_mannosilyticum	GSM4818018	1.0723444613607511
Solibaculum_mannosilyticum	GSM4818019	1.070650776792058
Solibaculum_mannosilyticum	GSM4818020	1.0695787714335512
Solibaculum_mannosilyticum	GSM4818021	1.0757398725603
Solibaculum_mannosilyticum	GSM4818022	1.0654403019784962
Solibaculum_mannosilyticum	GSM4818023	1.0547660764816469
Solibaculum_mannosilyticum	GSM1701327	1.0971307280531284
Solibaculum_mannosilyticum	GSM1701328	1.0980872461602982
Solibaculum_mannosilyticum	GSM1701329	1.1007907216044397
Solibaculum_mannosilyticum	GSM1701330	1.1005093905190677
Solibaculum_mannosilyticum	GSM1701331	1.0963529028677144
Solibaculum_mannosilyticum	GSM1701332	1.099187824671607
Solibaculum_mannosilyticum	GSM1701333	1.0991128015027034
Solibaculum_mannosilyticum	GSM1701334	1.1007907216044397
Solibaculum_mannosilyticum	GSM1701335	1.097965360973402
Solibaculum_mannosilyticum	GSM1701336	1.0995776737708125
Solibaculum_mannosilyticum	GSM1701337	1.1002144078960645
Solibaculum_mannosilyticum	GSM1701338	1.0990521083829228
Solibaculum_mannosilyticum	GSM1701339	1.0998994047829211
Solibaculum_mannosilyticum	GSM1701340	1.0998243330463446
Solibaculum_mannosilyticum	GSM1701341	1.101801578787942
Solibaculum_mannosilyticum	GSM1701342	1.100926652585523
Solibaculum_mannosilyticum	GSM1701343	1.100926652585523
Solibaculum_mannosilyticum	GSM1701344	1.1024975678512496
Solibaculum_mannosilyticum	GSM1701345	1.1018595123782255
Solibaculum_mannosilyticum	GSM1701346	1.1013171183950674
Solibaculum_mannosilyticum	GSM1701347	1.1013171183950674
Solibaculum_mannosilyticum	GSM1701348	1.1014109412156816
Solibaculum_mannosilyticum	GSM1701349	1.1013171183950674
Solibaculum_mannosilyticum	GSM1701350	1.1020300769451077
Solibaculum_mannosilyticum	GSM1701351	1.1013171183950674
Solibaculum_mannosilyticum	GSM1701352	1.1014688542659357
Solibaculum_mannosilyticum	GSM1701353	1.101886480116498
Solibaculum_mannosilyticum	GSM1701354	1.1015641678660002
Solibaculum_mannosilyticum	GSM3496511	1.0757398725603
Solibaculum_mannosilyticum	GSM3496512	1.084784617974473
Solibaculum_mannosilyticum	GSM3496513	1.0879129352620986
Solibaculum_mannosilyticum	GSM3496514	1.0739478930801916
Solibaculum_mannosilyticum	GSM3496515	54.30600833759929
Solibaculum_mannosilyticum	GSM3496516	9.56273947097099
Solibaculum_mannosilyticum	GSM3496517	2.149472251855425
Solibaculum_mannosilyticum	GSM3496518	2.14638073911123
Solibaculum_mannosilyticum	GSM3496519	1.0567437402857285
Solibaculum_mannosilyticum	GSM3496520	38.965046315685846
Solibaculum_mannosilyticum	GSM3496521	61.70135826074885
Solibaculum_mannosilyticum	GSM3496522	1.071138490795132
Solibaculum_mannosilyticum	GSM3496523	6.480963586204423
Solibaculum_mannosilyticum	GSM3496524	1.0890498703956115
Solibaculum_mannosilyticum	GSM3496525	2.1465062046077783
Solibaculum_mannosilyticum	GSM3496526	6.429904247549273
Solibaculum_mannosilyticum	GSM3496527	1.082953649848561
Solibaculum_mannosilyticum	GSM3496528	1.0849890692864737
Solibaculum_mannosilyticum	GSM3496529	5.233812208659064
Solibaculum_mannosilyticum	GSM3496530	3.2170333840822543
Solibaculum_mannosilyticum	GSM3496531	1.0584876702763164
Solibaculum_mannosilyticum	GSM3496532	13.825746369173906
Solibaculum_mannosilyticum	GSM3496533	1.0828797347152566
Solibaculum_mannosilyticum	GSM3496534	1.0648236928941035
Solibaculum_mannosilyticum	GSM3496535	9.513243610420838
Solibaculum_mannosilyticum	GSM3496536	1.073660030051308
Solibaculum_mannosilyticum	GSM3496537	3.0713292678476978
Solibaculum_mannosilyticum	GSM3496538	1.0527267848472404
Solibaculum_mannosilyticum	GSM4559002	1.101954859783178
Solibaculum_mannosilyticum	GSM4559003	1.1018595123782255
Solibaculum_mannosilyticum	GSM4559004	1.1020300769451077
Solibaculum_mannosilyticum	GSM4559005	1.1008313941469083
Solibaculum_mannosilyticum	GSM4559006	1.1019121381500456
Solibaculum_mannosilyticum	GSM4559007	1.1020300769451077
Solibaculum_mannosilyticum	GSM4559008	1.101954859783178
Solibaculum_mannosilyticum	GSM4559009	1.1015641678660002
Solibaculum_mannosilyticum	GSM4559010	1.1020300769451077
Solibaculum_mannosilyticum	GSM4559011	1.1013171183950674
Solibaculum_mannosilyticum	GSM4559012	1.1022772863482069
Solibaculum_mannosilyticum	GSM4559013	1.101886480116498
