Feature	sample	counts
Staphylococcus_argenteus	GSM3103950	3.0879384103408407
Staphylococcus_argenteus	GSM3103951	1.0255256926759042
Staphylococcus_argenteus	GSM3103952	2.0456942961871785
Staphylococcus_argenteus	GSM3103953	1.0255256926759042
Staphylococcus_argenteus	GSM3103954	2.0253648487874023
Staphylococcus_argenteus	GSM3103955	1.0164221069237995
Staphylococcus_argenteus	GSM3103956	2.0552163255583524
Staphylococcus_argenteus	GSM3103957	3.0685414442807675
Staphylococcus_argenteus	GSM3103958	1.029312803446947
Staphylococcus_argenteus	GSM3103959	0.6214343502898367
Staphylococcus_argenteus	GSM3103960	1.050079806364539
Staphylococcus_argenteus	GSM3103961	1.006321233202252
Staphylococcus_argenteus	GSM3103962	3.0879384103408407
Staphylococcus_argenteus	GSM3103963	2.064016559468419
Staphylococcus_argenteus	GSM3103964	2.0510513853518084
Staphylococcus_argenteus	GSM3103965	1.0385318447370644
Staphylococcus_argenteus	GSM4735786	1.0847295358867397
Staphylococcus_argenteus	GSM4735787	1.0847295358867397
Staphylococcus_argenteus	GSM4735788	1.0847295358867397
Staphylococcus_argenteus	GSM4735790	1.0847295358867397
Staphylococcus_argenteus	GSM4735793	1.0847295358867397
Staphylococcus_argenteus	GSM4735798	1.0847295358867397
Staphylococcus_argenteus	GSM4735800	1.0847295358867397
Staphylococcus_argenteus	GSM4735803	1.0847295358867397
Staphylococcus_argenteus	GSM4735804	1.0847295358867397
Staphylococcus_argenteus	GSM4735785	1.0847295358867397
Staphylococcus_argenteus	GSM4735789	1.0847295358867397
Staphylococcus_argenteus	GSM4735791	1.0847295358867397
Staphylococcus_argenteus	GSM4735792	1.0847295358867397
Staphylococcus_argenteus	GSM4735794	1.0847295358867397
Staphylococcus_argenteus	GSM4735795	1.0847295358867397
Staphylococcus_argenteus	GSM4735796	1.0847295358867397
Staphylococcus_argenteus	GSM4735797	1.0847295358867397
Staphylococcus_argenteus	GSM4735799	1.0847295358867397
Staphylococcus_argenteus	GSM4735801	1.0847295358867397
Staphylococcus_argenteus	GSM4735802	1.0847295358867397
Staphylococcus_argenteus	GSM5282507	1.0517029463383931
Staphylococcus_argenteus	GSM5282509	1.0517029463383931
Staphylococcus_argenteus	GSM5282510	1.074071135210637
Staphylococcus_argenteus	GSM5282511	1.0757313593038504
Staphylococcus_argenteus	GSM5282512	1.0489560300502512
Staphylococcus_argenteus	GSM5282515	1.050079806364539
Staphylococcus_argenteus	GSM5282516	1.0748251011982124
Staphylococcus_argenteus	GSM5282519	1.0744262978898975
Staphylococcus_argenteus	GSM5282521	1.0661820981341006
Staphylococcus_argenteus	GSM5282523	1.0488058650361531
Staphylococcus_argenteus	GSM5282524	2.0924325767263774
Staphylococcus_argenteus	GSM5282526	1.052829665501927
Staphylococcus_argenteus	GSM5282528	1.0567176057015448
Staphylococcus_argenteus	GSM5282529	1.0489560300502512
Staphylococcus_argenteus	GSM5282513	1.0567176057015448
Staphylococcus_argenteus	GSM5282533	1.0489560300502512
Staphylococcus_argenteus	GSM5282534	1.052829665501927
Staphylococcus_argenteus	GSM5282536	1.0555867257351073
Staphylococcus_argenteus	GSM5282525	1.052829665501927
Staphylococcus_argenteus	GSM5282530	1.068347126626185
Staphylococcus_argenteus	GSM5282514	2.079288906652571
Staphylococcus_argenteus	GSM5282520	1.0729216838124729
Staphylococcus_argenteus	GSM5282535	1.052829665501927
Staphylococcus_argenteus	GSM5282522	1.0661820981341006
Staphylococcus_argenteus	GSM5282531	1.067792134220985
Staphylococcus_argenteus	GSM5282508	2.1111734514702145
Staphylococcus_argenteus	GSM5282518	1.0489560300502512
Staphylococcus_argenteus	GSM5282517	1.0751003979545448
Staphylococcus_argenteus	GSM5282527	1.0517029463383931
Staphylococcus_argenteus	GSM5282532	1.052829665501927
