Feature	sample	counts
Desulfomonile_tiedjei	GSM1415917	1.216135652980742
Desulfomonile_tiedjei	GSM1415918	1.2154242123290768
Desulfomonile_tiedjei	GSM1415919	1.2143834997994574
Desulfomonile_tiedjei	GSM1415920	1.214712006252526
Desulfomonile_tiedjei	GSM1415921	1.2154036067456198
Desulfomonile_tiedjei	GSM3103946	4.020008112207057
Desulfomonile_tiedjei	GSM3103947	4.598704448007762
Desulfomonile_tiedjei	GSM3103948	1.849933600159415
Desulfomonile_tiedjei	GSM3103949	0.7970029012549386
Desulfomonile_tiedjei	GSM3103950	2.3110004910996187
Desulfomonile_tiedjei	GSM3103951	2.4198664482095356
Desulfomonile_tiedjei	GSM3103952	3.499548839126439
Desulfomonile_tiedjei	GSM3103953	2.2814140107469942
Desulfomonile_tiedjei	GSM3103954	3.466500736649428
Desulfomonile_tiedjei	GSM3103955	1.6092725345300496
Desulfomonile_tiedjei	GSM3103956	4.887090149556508
Desulfomonile_tiedjei	GSM3103957	1.794848915159454
Desulfomonile_tiedjei	GSM3103958	1.8824772989172145
Desulfomonile_tiedjei	GSM3103959	1.451915220327575
Desulfomonile_tiedjei	GSM3103960	4.309483394237922
Desulfomonile_tiedjei	GSM3103961	2.7893674859312454
Desulfomonile_tiedjei	GSM3103962	2.1158711513785025
Desulfomonile_tiedjei	GSM3103963	2.448146358822906
Desulfomonile_tiedjei	GSM3103964	1.9541966688606045
Desulfomonile_tiedjei	GSM3103965	3.0535647037699487
Desulfomonile_tiedjei	GSM4735785	1.2201574484091249
Desulfomonile_tiedjei	GSM4735786	1.2201574484091249
Desulfomonile_tiedjei	GSM4735787	1.2201574484091249
Desulfomonile_tiedjei	GSM4735788	1.2201574484091249
Desulfomonile_tiedjei	GSM4735789	1.220022158618647
Desulfomonile_tiedjei	GSM4735790	1.2201574484091249
Desulfomonile_tiedjei	GSM4735791	1.2199519642916723
Desulfomonile_tiedjei	GSM4735792	1.2201574484091249
Desulfomonile_tiedjei	GSM4735793	1.220022158618647
Desulfomonile_tiedjei	GSM4735794	1.2201574484091249
Desulfomonile_tiedjei	GSM4735795	1.220022158618647
Desulfomonile_tiedjei	GSM4735796	1.220022158618647
Desulfomonile_tiedjei	GSM4735797	1.220022158618647
Desulfomonile_tiedjei	GSM4735798	1.220022158618647
Desulfomonile_tiedjei	GSM4735799	1.220022158618647
Desulfomonile_tiedjei	GSM4735800	1.220022158618647
Desulfomonile_tiedjei	GSM4735801	1.220022158618647
Desulfomonile_tiedjei	GSM4735802	1.220022158618647
Desulfomonile_tiedjei	GSM4735803	1.220022158618647
Desulfomonile_tiedjei	GSM4735804	1.220022158618647
Desulfomonile_tiedjei	GSM5282507	1.0029539167098327
Desulfomonile_tiedjei	GSM5282508	1.023877099877746
Desulfomonile_tiedjei	GSM5282509	2.045248915772987
Desulfomonile_tiedjei	GSM5282510	6.937651504681486
Desulfomonile_tiedjei	GSM5282511	1.1561857840142578
Desulfomonile_tiedjei	GSM5282512	1.0226244578864936
Desulfomonile_tiedjei	GSM5282513	2.1380115707745233
Desulfomonile_tiedjei	GSM5282514	2.8265490764860908
Desulfomonile_tiedjei	GSM5282515	1.0178549012566496
Desulfomonile_tiedjei	GSM5282516	2.3112228118915454
Desulfomonile_tiedjei	GSM5282517	1.149726223242768
Desulfomonile_tiedjei	GSM5282518	4.018743562069428
Desulfomonile_tiedjei	GSM5282519	1.1481586265430848
Desulfomonile_tiedjei	GSM5282520	1.1528197539724772
Desulfomonile_tiedjei	GSM5282521	1.1227865370789805
Desulfomonile_tiedjei	GSM5282522	1.1180509785214856
Desulfomonile_tiedjei	GSM5282523	3.008861750129498
Desulfomonile_tiedjei	GSM5282524	6.1062908585178075
Desulfomonile_tiedjei	GSM5282525	2.011833118087188
Desulfomonile_tiedjei	GSM5282526	1.6373042780765572
Desulfomonile_tiedjei	GSM5282527	1.0076536489574894
Desulfomonile_tiedjei	GSM5282528	4.095508399510984
Desulfomonile_tiedjei	GSM5282529	2.4778772293136595
Desulfomonile_tiedjei	GSM5282530	1.111223070811865
Desulfomonile_tiedjei	GSM5282531	2.2339796808378765
Desulfomonile_tiedjei	GSM5282532	5.104307799288284
Desulfomonile_tiedjei	GSM5282533	3.008861750129498
Desulfomonile_tiedjei	GSM5282534	1.0481803738327822
Desulfomonile_tiedjei	GSM5282535	1.0478015384028336
Desulfomonile_tiedjei	GSM5282536	1.0529752665563306
Desulfomonile_tiedjei	GSM4260927	1.0740150294600077
Desulfomonile_tiedjei	GSM4260928	1.0798281525143791
Desulfomonile_tiedjei	GSM4260929	2.18559271666508
Desulfomonile_tiedjei	GSM4260930	1.1009670267857796
Desulfomonile_tiedjei	GSM4260931	1.0889769198550758
Desulfomonile_tiedjei	GSM4260932	1.0902449594746415
Desulfomonile_tiedjei	GSM4260933	1.108134915947438
Desulfomonile_tiedjei	GSM4260934	1.0757478424784617
Desulfomonile_tiedjei	GSM4260935	1.0690057853872617
Desulfomonile_tiedjei	GSM4260936	1.0944805266827982
Desulfomonile_tiedjei	GSM4260937	1.0914305505848276
Desulfomonile_tiedjei	GSM4260938	1.132785566327088
Desulfomonile_tiedjei	GSM4260939	2.174801682787181
Desulfomonile_tiedjei	GSM4260940	2.1770299020110193
Desulfomonile_tiedjei	GSM4260941	1.0992619525092389
Desulfomonile_tiedjei	GSM4260942	1.071267305867522
Desulfomonile_tiedjei	GSM4260943	1.0999272218024785
Desulfomonile_tiedjei	GSM4260944	1.1285019915961034
Desulfomonile_tiedjei	GSM4260945	1.130753265332926
Desulfomonile_tiedjei	GSM4260946	1.129731739516132
Desulfomonile_tiedjei	GSM4260947	2.220839950146462
Desulfomonile_tiedjei	GSM4260948	2.1690493423591928
Desulfomonile_tiedjei	GSM4260949	1.1090614539295625
Desulfomonile_tiedjei	GSM4260950	1.1274825510038886
Desulfomonile_tiedjei	GSM4260951	2.118936370884725
Desulfomonile_tiedjei	GSM4260952	1.096233380256289
Desulfomonile_tiedjei	GSM4260953	1.107149547524515
Desulfomonile_tiedjei	GSM4260954	1.1230355653061426
Desulfomonile_tiedjei	GSM4260955	1.136111906654967
Desulfomonile_tiedjei	GSM4260956	1.0845246711795964
Desulfomonile_tiedjei	GSM4260957	1.0593507127104516
Desulfomonile_tiedjei	GSM4260958	1.1027827587004009
Desulfomonile_tiedjei	GSM4260959	1.1135568725025502
Desulfomonile_tiedjei	GSM4260960	1.0858531365152255
Desulfomonile_tiedjei	GSM4260961	1.1127840511362044
Desulfomonile_tiedjei	GSM4260962	1.0834380787859827
Desulfomonile_tiedjei	GSM4260963	1.120289335373265
Desulfomonile_tiedjei	GSM4260964	1.095504147914299
Desulfomonile_tiedjei	GSM4260965	1.1233769642616291
Desulfomonile_tiedjei	GSM4260966	1.107149547524515
Desulfomonile_tiedjei	GSM4260967	1.061297752201632
Desulfomonile_tiedjei	GSM4260968	2.0995101932478786
Desulfomonile_tiedjei	GSM4260969	2.1532956490298787
Desulfomonile_tiedjei	GSM4260970	2.1477867305379177
Desulfomonile_tiedjei	GSM4260971	2.0730959845246155
Desulfomonile_tiedjei	GSM4260972	3.2192666554006912
Desulfomonile_tiedjei	GSM4260973	2.174366458252196
Desulfomonile_tiedjei	GSM4260974	2.2104818740938565
Desulfomonile_tiedjei	GSM4260975	2.190406657446051
Desulfomonile_tiedjei	GSM4260976	1.0818807472061782
Desulfomonile_tiedjei	GSM4260977	2.2063682431606715
Desulfomonile_tiedjei	GSM4260978	1.0744812108955415
Desulfomonile_tiedjei	GSM4260979	1.0550554543119297
Desulfomonile_tiedjei	GSM4260980	1.00888795277605
Desulfomonile_tiedjei	GSM4260981	3.2138019176025656
Desulfomonile_tiedjei	GSM4260982	5.449858879585232
Desulfomonile_tiedjei	GSM4260983	5.33135438637383
Desulfomonile_tiedjei	GSM4260984	2.134325861563599
Desulfomonile_tiedjei	GSM4260985	2.174366458252196
Desulfomonile_tiedjei	GSM4260986	1.0818154261646733
Desulfomonile_tiedjei	GSM4260987	2.035709802513299
Desulfomonile_tiedjei	GSM4260988	1.0895490380203667
Desulfomonile_tiedjei	GSM4260989	1.095504147914299
Desulfomonile_tiedjei	GSM4260990	4.382169685254508
Desulfomonile_tiedjei	GSM4260991	1.0922776507100895
Desulfomonile_tiedjei	GSM4260992	1.1090321408316497
Desulfomonile_tiedjei	GSM4260993	1.018102982444112
Desulfomonile_tiedjei	GSM4260994	1.092617430970665
Desulfomonile_tiedjei	GSM4260995	4.071419605026598
Desulfomonile_tiedjei	GSM4260996	2.145472867339893
Desulfomonile_tiedjei	GSM4260997	1.1164301404620511
Desulfomonile_tiedjei	GSM4260998	3.155844261837119
Desulfomonile_tiedjei	GSM4260999	3.321824938186571
Desulfomonile_tiedjei	GSM4261000	1.1103079156007116
Desulfomonile_tiedjei	GSM4261001	2.197480351845028
Desulfomonile_tiedjei	GSM4261002	2.291251680534119
Desulfomonile_tiedjei	GSM4261003	1.1175498209702222
Desulfomonile_tiedjei	GSM4261004	2.219275007425113
Desulfomonile_tiedjei	GSM4261005	3.111560857619903
Desulfomonile_tiedjei	GSM4261006	2.150417616026895
Desulfomonile_tiedjei	GSM4261007	2.2197271342735054
Desulfomonile_tiedjei	GSM4261008	4.351878076851019
Desulfomonile_tiedjei	GSM4261009	1.1274825510038886
Desulfomonile_tiedjei	GSM4261010	1.1055179475694514
Desulfomonile_tiedjei	GSM4261011	3.2806812890427532
Desulfomonile_tiedjei	GSM4261012	1.139152260004086
Desulfomonile_tiedjei	GSM4261013	1.1131420116733524
Desulfomonile_tiedjei	GSM4261014	2.160008848850417
Desulfomonile_tiedjei	GSM4261015	4.255125634412731
Desulfomonile_tiedjei	GSM4261016	2.122595504403264
Desulfomonile_tiedjei	GSM4261017	1.1266081482276666
Desulfomonile_tiedjei	GSM4261018	2.051290410721056
Desulfomonile_tiedjei	GSM4261019	2.147548586176185
Desulfomonile_tiedjei	GSM4261020	1.12993605486215
Desulfomonile_tiedjei	GSM4261021	1.1131420116733524
Desulfomonile_tiedjei	GSM4261022	1.0208615598576567
Desulfomonile_tiedjei	GSM4261023	1.113700063192532
Desulfomonile_tiedjei	GSM4261024	1.080788679092599
Desulfomonile_tiedjei	GSM4261025	1.136933583724299
Desulfomonile_tiedjei	GSM4261026	1.1572334205970654
Desulfomonile_tiedjei	GSM4261027	1.0802471187710965
Desulfomonile_tiedjei	GSM4818000	1.184539441446216
Desulfomonile_tiedjei	GSM4818001	1.1824577974082553
Desulfomonile_tiedjei	GSM4818002	1.17999273384559
Desulfomonile_tiedjei	GSM4818003	1.1453206893494383
Desulfomonile_tiedjei	GSM4818004	1.1895566150781811
Desulfomonile_tiedjei	GSM4818005	4.5262202095844595
Desulfomonile_tiedjei	GSM4818006	1.1709595165802065
Desulfomonile_tiedjei	GSM4818007	1.166675075136114
Desulfomonile_tiedjei	GSM4818008	1.183224275712488
Desulfomonile_tiedjei	GSM4818009	1.1859396434955511
Desulfomonile_tiedjei	GSM4818010	2.3343965251412566
Desulfomonile_tiedjei	GSM4818011	1.187314359756407
Desulfomonile_tiedjei	GSM4818012	1.1726283337581431
Desulfomonile_tiedjei	GSM4818013	1.172080026924893
Desulfomonile_tiedjei	GSM4818014	1.188574093871862
Desulfomonile_tiedjei	GSM4818015	1.164663848850268
Desulfomonile_tiedjei	GSM4818016	1.1898980630341545
Desulfomonile_tiedjei	GSM4818017	1.1487038712718247
Desulfomonile_tiedjei	GSM4818018	1.1678451468617468
Desulfomonile_tiedjei	GSM4818019	1.162152383112382
Desulfomonile_tiedjei	GSM4818020	1.159812973200646
Desulfomonile_tiedjei	GSM4818021	1.175015326138822
Desulfomonile_tiedjei	GSM4818022	2.302267991882139
Desulfomonile_tiedjei	GSM4818023	1.12993605486215
