Feature	sample	counts
Spiroplasma_floricola	GSM4735789	1.220022158618647
Spiroplasma_floricola	GSM4735790	1.2201574484091249
Spiroplasma_floricola	GSM4735791	1.2199519642916723
Spiroplasma_floricola	GSM4735792	1.2201574484091249
Spiroplasma_floricola	GSM4735793	1.220022158618647
Spiroplasma_floricola	GSM4735794	1.2201574484091249
Spiroplasma_floricola	GSM4735795	1.220022158618647
Spiroplasma_floricola	GSM4735796	1.220022158618647
Spiroplasma_floricola	GSM4735797	1.220022158618647
Spiroplasma_floricola	GSM4735798	1.220022158618647
Spiroplasma_floricola	GSM4735799	1.220022158618647
Spiroplasma_floricola	GSM4735800	1.220022158618647
Spiroplasma_floricola	GSM4735801	1.220022158618647
Spiroplasma_floricola	GSM4735802	1.220022158618647
Spiroplasma_floricola	GSM4735803	1.220022158618647
Spiroplasma_floricola	GSM4735804	1.220022158618647
Spiroplasma_floricola	GSM5282507	4.011815666839331
Spiroplasma_floricola	GSM5282508	3.0716312996332382
Spiroplasma_floricola	GSM5282509	5.113122289432468
Spiroplasma_floricola	GSM5282510	1.1562752507802476
Spiroplasma_floricola	GSM5282511	3.4685573520427733
Spiroplasma_floricola	GSM5282512	2.045248915772987
Spiroplasma_floricola	GSM5282513	3.207017356161785
Spiroplasma_floricola	GSM5282514	2.119911807364568
Spiroplasma_floricola	GSM5282515	3.0535647037699487
Spiroplasma_floricola	GSM5282516	3.4668342178373184
Spiroplasma_floricola	GSM5282517	1.149726223242768
Spiroplasma_floricola	GSM5282518	2.009371781034714
Spiroplasma_floricola	GSM5282519	1.1481586265430848
Spiroplasma_floricola	GSM5282520	1.1528197539724772
Spiroplasma_floricola	GSM5282521	2.245573074157961
Spiroplasma_floricola	GSM5282522	4.472203914085942
Spiroplasma_floricola	GSM5282523	2.0059078334196654
Spiroplasma_floricola	GSM5282524	3.053145429258904
Spiroplasma_floricola	GSM5282525	2.011833118087188
Spiroplasma_floricola	GSM5282526	4.093260695191393
Spiroplasma_floricola	GSM5282527	1.0076536489574894
Spiroplasma_floricola	GSM5282528	4.095508399510984
Spiroplasma_floricola	GSM5282529	3.303836305751546
Spiroplasma_floricola	GSM5282530	1.111223070811865
Spiroplasma_floricola	GSM5282531	3.3509695212568147
Spiroplasma_floricola	GSM5282532	3.06258467957297
Spiroplasma_floricola	GSM5282533	2.0059078334196654
Spiroplasma_floricola	GSM5282534	2.0963607476655644
Spiroplasma_floricola	GSM5282535	2.0956030768056673
Spiroplasma_floricola	GSM5282536	2.105950533112661
Spiroplasma_floricola	GSM4260927	2.1480300589200154
Spiroplasma_floricola	GSM4260928	1.0798281525143791
Spiroplasma_floricola	GSM4260929	4.37118543333016
Spiroplasma_floricola	GSM4260930	1.1009670267857796
Spiroplasma_floricola	GSM4260931	1.0889769198550758
Spiroplasma_floricola	GSM4260932	2.180489918949283
Spiroplasma_floricola	GSM4260933	1.108134915947438
Spiroplasma_floricola	GSM4260934	1.0757478424784617
Spiroplasma_floricola	GSM4260935	1.0690057853872617
Spiroplasma_floricola	GSM4260936	1.0944805266827982
Spiroplasma_floricola	GSM4260937	1.0914305505848276
Spiroplasma_floricola	GSM4260938	1.132785566327088
Spiroplasma_floricola	GSM4260939	1.0874008413935905
Spiroplasma_floricola	GSM4260940	1.0885149510055097
Spiroplasma_floricola	GSM4260941	1.0992619525092389
Spiroplasma_floricola	GSM4260942	2.142534611735044
Spiroplasma_floricola	GSM4260943	1.0999272218024785
Spiroplasma_floricola	GSM4260944	1.1285019915961034
Spiroplasma_floricola	GSM4260945	1.130753265332926
Spiroplasma_floricola	GSM4260946	1.129731739516132
Spiroplasma_floricola	GSM4260947	1.110419975073231
Spiroplasma_floricola	GSM4260948	2.1690493423591928
Spiroplasma_floricola	GSM4260949	1.1090614539295625
Spiroplasma_floricola	GSM4260950	2.2549651020077772
Spiroplasma_floricola	GSM4260951	3.178404556327087
Spiroplasma_floricola	GSM4260952	1.096233380256289
Spiroplasma_floricola	GSM4260953	2.21429909504903
Spiroplasma_floricola	GSM4260954	1.1230355653061426
Spiroplasma_floricola	GSM4260955	1.136111906654967
Spiroplasma_floricola	GSM4260956	3.253574013538789
Spiroplasma_floricola	GSM4260957	3.1780521381313545
Spiroplasma_floricola	GSM4260958	1.1027827587004009
Spiroplasma_floricola	GSM4260959	1.1135568725025502
Spiroplasma_floricola	GSM4260960	1.0858531365152255
Spiroplasma_floricola	GSM4260961	1.1127840511362044
Spiroplasma_floricola	GSM4260962	2.1668761575719655
Spiroplasma_floricola	GSM4260963	1.120289335373265
Spiroplasma_floricola	GSM4260964	1.095504147914299
Spiroplasma_floricola	GSM4260965	1.1233769642616291
Spiroplasma_floricola	GSM4260966	1.107149547524515
Spiroplasma_floricola	GSM4260967	1.061297752201632
Spiroplasma_floricola	GSM4260968	3.149265289871818
Spiroplasma_floricola	GSM4260969	2.1532956490298787
Spiroplasma_floricola	GSM4260970	2.1477867305379177
Spiroplasma_floricola	GSM4260971	2.0730959845246155
Spiroplasma_floricola	GSM4260972	1.0730888851335638
Spiroplasma_floricola	GSM4260973	2.174366458252196
Spiroplasma_floricola	GSM4260974	2.2104818740938565
Spiroplasma_floricola	GSM4260975	1.0952033287230254
Spiroplasma_floricola	GSM4260976	1.0818807472061782
Spiroplasma_floricola	GSM4260977	1.1031841215803355
Spiroplasma_floricola	GSM4260978	1.0744812108955415
Spiroplasma_floricola	GSM4260979	1.0550554543119297
Spiroplasma_floricola	GSM4260980	1.00888795277605
Spiroplasma_floricola	GSM4260981	2.142534611735044
Spiroplasma_floricola	GSM4260982	1.0899717759170464
Spiroplasma_floricola	GSM4260983	1.066270877274766
Spiroplasma_floricola	GSM4260984	2.134325861563599
Spiroplasma_floricola	GSM4260985	3.2615496873782943
Spiroplasma_floricola	GSM4260986	1.0818154261646733
Spiroplasma_floricola	GSM4260987	2.035709802513299
Spiroplasma_floricola	GSM4260988	1.0895490380203667
Spiroplasma_floricola	GSM4260989	1.095504147914299
Spiroplasma_floricola	GSM4260990	1.095542421313627
Spiroplasma_floricola	GSM4260991	2.184555301420179
Spiroplasma_floricola	GSM4260992	2.2180642816632994
Spiroplasma_floricola	GSM4260993	1.018102982444112
Spiroplasma_floricola	GSM4260994	2.1852348619413307
Spiroplasma_floricola	GSM4260995	1.0178549012566496
Spiroplasma_floricola	GSM4260996	2.145472867339893
Spiroplasma_floricola	GSM4260997	3.3492904213861534
Spiroplasma_floricola	GSM4260998	1.0519480872790397
Spiroplasma_floricola	GSM4260999	1.107274979395524
Spiroplasma_floricola	GSM4261000	1.1103079156007116
Spiroplasma_floricola	GSM4261001	1.098740175922514
Spiroplasma_floricola	GSM4261002	1.1456258402670596
Spiroplasma_floricola	GSM4261003	1.1175498209702222
Spiroplasma_floricola	GSM4261004	1.1096375037125563
Spiroplasma_floricola	GSM4261005	2.0743739050799355
Spiroplasma_floricola	GSM4261006	2.150417616026895
Spiroplasma_floricola	GSM4261007	1.1098635671367527
Spiroplasma_floricola	GSM4261008	1.0879695192127548
Spiroplasma_floricola	GSM4261009	1.1274825510038886
Spiroplasma_floricola	GSM4261010	1.1055179475694514
Spiroplasma_floricola	GSM4261011	2.1871208593618356
Spiroplasma_floricola	GSM4261012	1.139152260004086
Spiroplasma_floricola	GSM4261013	1.1131420116733524
Spiroplasma_floricola	GSM4261014	2.160008848850417
Spiroplasma_floricola	GSM4261015	2.1275628172063654
Spiroplasma_floricola	GSM4261016	2.122595504403264
Spiroplasma_floricola	GSM4261017	1.1266081482276666
Spiroplasma_floricola	GSM4261018	2.051290410721056
Spiroplasma_floricola	GSM4261019	1.0737742930880925
Spiroplasma_floricola	GSM4261020	2.2598721097243
Spiroplasma_floricola	GSM4261021	1.1131420116733524
Spiroplasma_floricola	GSM4261022	2.0417231197153134
Spiroplasma_floricola	GSM4261023	1.113700063192532
Spiroplasma_floricola	GSM4261024	1.080788679092599
Spiroplasma_floricola	GSM4261025	1.136933583724299
Spiroplasma_floricola	GSM4261026	1.1572334205970654
Spiroplasma_floricola	GSM4261027	1.0802471187710965
Spiroplasma_floricola	GSM4818000	1.184539441446216
Spiroplasma_floricola	GSM4818001	1.1824577974082553
Spiroplasma_floricola	GSM4818002	1.17999273384559
Spiroplasma_floricola	GSM4818003	1.1453206893494383
Spiroplasma_floricola	GSM4818004	1.1895566150781811
Spiroplasma_floricola	GSM4818005	1.1315550523961149
Spiroplasma_floricola	GSM4818006	1.1709595165802065
Spiroplasma_floricola	GSM4818007	1.166675075136114
Spiroplasma_floricola	GSM4818008	1.183224275712488
Spiroplasma_floricola	GSM4818009	1.1859396434955511
Spiroplasma_floricola	GSM4818010	1.1671982625706283
Spiroplasma_floricola	GSM4818011	1.187314359756407
Spiroplasma_floricola	GSM4818012	1.1726283337581431
Spiroplasma_floricola	GSM4818013	1.172080026924893
Spiroplasma_floricola	GSM4818014	1.188574093871862
Spiroplasma_floricola	GSM4818015	1.164663848850268
Spiroplasma_floricola	GSM4818016	1.1898980630341545
Spiroplasma_floricola	GSM4818017	1.1487038712718247
Spiroplasma_floricola	GSM4818018	1.1678451468617468
Spiroplasma_floricola	GSM4818019	1.162152383112382
Spiroplasma_floricola	GSM4818020	1.159812973200646
Spiroplasma_floricola	GSM4818021	1.175015326138822
Spiroplasma_floricola	GSM4818022	1.1511339959410696
Spiroplasma_floricola	GSM4818023	1.12993605486215
