Feature	sample	counts
Deferribacter_desulfuricans	GSM5282522	1.1180509785214856
Deferribacter_desulfuricans	GSM5282523	3.008861750129498
Deferribacter_desulfuricans	GSM5282524	3.053145429258904
Deferribacter_desulfuricans	GSM5282525	4.023666236174376
Deferribacter_desulfuricans	GSM5282526	4.911912834229671
Deferribacter_desulfuricans	GSM5282527	2.015307297914979
Deferribacter_desulfuricans	GSM5282528	2.047754199755492
Deferribacter_desulfuricans	GSM5282529	2.4778772293136595
Deferribacter_desulfuricans	GSM5282530	1.111223070811865
Deferribacter_desulfuricans	GSM5282531	3.3509695212568147
Deferribacter_desulfuricans	GSM5282532	2.0417231197153134
Deferribacter_desulfuricans	GSM5282533	4.011815666839331
Deferribacter_desulfuricans	GSM5282534	1.0481803738327822
Deferribacter_desulfuricans	GSM5282535	2.0956030768056673
Deferribacter_desulfuricans	GSM5282536	3.1589257996689915
Deferribacter_desulfuricans	GSM4260927	1.0740150294600077
Deferribacter_desulfuricans	GSM4260928	3.239484457543137
Deferribacter_desulfuricans	GSM4260929	1.09279635833254
Deferribacter_desulfuricans	GSM4260930	3.302901080357339
Deferribacter_desulfuricans	GSM4260931	1.0889769198550758
Deferribacter_desulfuricans	GSM4260932	1.0902449594746415
Deferribacter_desulfuricans	GSM4260933	1.108134915947438
Deferribacter_desulfuricans	GSM4260934	2.1514956849569233
Deferribacter_desulfuricans	GSM4260935	1.0690057853872617
Deferribacter_desulfuricans	GSM4260936	2.1889610533655963
Deferribacter_desulfuricans	GSM4260937	1.0914305505848276
Deferribacter_desulfuricans	GSM4260938	1.132785566327088
Deferribacter_desulfuricans	GSM4260939	2.174801682787181
Deferribacter_desulfuricans	GSM4260940	3.265544853016529
Deferribacter_desulfuricans	GSM4260941	1.0992619525092389
Deferribacter_desulfuricans	GSM4260942	1.071267305867522
Deferribacter_desulfuricans	GSM4260943	4.399708887209913
Deferribacter_desulfuricans	GSM4260944	1.1285019915961034
Deferribacter_desulfuricans	GSM4260945	2.261506530665852
Deferribacter_desulfuricans	GSM4260946	3.389195218548396
Deferribacter_desulfuricans	GSM4260947	1.110419975073231
Deferribacter_desulfuricans	GSM4260948	6.507148027077578
Deferribacter_desulfuricans	GSM4260949	1.1090614539295625
Deferribacter_desulfuricans	GSM4260950	2.2549651020077772
Deferribacter_desulfuricans	GSM4260951	2.118936370884725
Deferribacter_desulfuricans	GSM4260952	2.192466760512578
Deferribacter_desulfuricans	GSM4260953	1.107149547524515
Deferribacter_desulfuricans	GSM4260954	1.1230355653061426
Deferribacter_desulfuricans	GSM4260955	3.4083357199649007
Deferribacter_desulfuricans	GSM4260956	1.0845246711795964
Deferribacter_desulfuricans	GSM4260957	3.1780521381313545
Deferribacter_desulfuricans	GSM4260958	3.3083482761012024
Deferribacter_desulfuricans	GSM4260959	1.1135568725025502
Deferribacter_desulfuricans	GSM4260960	2.1717062730304515
Deferribacter_desulfuricans	GSM4260961	1.1127840511362044
Deferribacter_desulfuricans	GSM4260962	4.333752315143931
Deferribacter_desulfuricans	GSM4260963	1.120289335373265
Deferribacter_desulfuricans	GSM4260964	1.095504147914299
Deferribacter_desulfuricans	GSM4260965	2.2467539285232583
Deferribacter_desulfuricans	GSM4260966	1.107149547524515
Deferribacter_desulfuricans	GSM4260967	1.061297752201632
Deferribacter_desulfuricans	GSM4260968	4.199020386495757
Deferribacter_desulfuricans	GSM4260969	1.0766478245149391
Deferribacter_desulfuricans	GSM4260970	1.0738933652689588
Deferribacter_desulfuricans	GSM4260971	5.182739961311539
Deferribacter_desulfuricans	GSM4260972	1.0730888851335638
Deferribacter_desulfuricans	GSM4260973	3.2615496873782943
Deferribacter_desulfuricans	GSM4260974	1.1052409370469285
Deferribacter_desulfuricans	GSM4260975	2.190406657446051
Deferribacter_desulfuricans	GSM4260976	2.1637614944123564
Deferribacter_desulfuricans	GSM4260977	3.3095523647410077
Deferribacter_desulfuricans	GSM4260978	2.148962421791083
Deferribacter_desulfuricans	GSM4260979	2.1101109086238594
Deferribacter_desulfuricans	GSM4260980	6.053327716656301
Deferribacter_desulfuricans	GSM4260981	6.427603835205131
Deferribacter_desulfuricans	GSM4260982	1.0899717759170464
Deferribacter_desulfuricans	GSM4260983	3.198812631824298
Deferribacter_desulfuricans	GSM4260984	1.0671629307817996
Deferribacter_desulfuricans	GSM4260985	2.174366458252196
Deferribacter_desulfuricans	GSM4260986	1.0818154261646733
Deferribacter_desulfuricans	GSM4260987	3.0535647037699487
Deferribacter_desulfuricans	GSM4260988	1.0895490380203667
Deferribacter_desulfuricans	GSM4260989	3.286512443742897
Deferribacter_desulfuricans	GSM4260990	4.382169685254508
Deferribacter_desulfuricans	GSM4260991	1.0922776507100895
Deferribacter_desulfuricans	GSM4260992	3.327096422494949
Deferribacter_desulfuricans	GSM4260993	2.0362059648882243
Deferribacter_desulfuricans	GSM4260994	3.277852292911996
Deferribacter_desulfuricans	GSM4260995	3.0535647037699487
Deferribacter_desulfuricans	GSM4260996	4.290945734679786
Deferribacter_desulfuricans	GSM4260997	4.4657205618482045
Deferribacter_desulfuricans	GSM4260998	2.1038961745580793
Deferribacter_desulfuricans	GSM4260999	3.321824938186571
Deferribacter_desulfuricans	GSM4261000	5.551539578003558
Deferribacter_desulfuricans	GSM4261001	1.098740175922514
Deferribacter_desulfuricans	GSM4261002	2.291251680534119
Deferribacter_desulfuricans	GSM4261003	1.1175498209702222
Deferribacter_desulfuricans	GSM4261004	2.219275007425113
Deferribacter_desulfuricans	GSM4261005	2.0743739050799355
Deferribacter_desulfuricans	GSM4261006	2.150417616026895
Deferribacter_desulfuricans	GSM4261007	1.1098635671367527
Deferribacter_desulfuricans	GSM4261008	2.1759390384255095
Deferribacter_desulfuricans	GSM4261009	1.1274825510038886
Deferribacter_desulfuricans	GSM4261010	1.1055179475694514
Deferribacter_desulfuricans	GSM4261011	2.1871208593618356
Deferribacter_desulfuricans	GSM4261012	1.139152260004086
Deferribacter_desulfuricans	GSM4261013	1.1131420116733524
Deferribacter_desulfuricans	GSM4261014	1.0800044244252085
Deferribacter_desulfuricans	GSM4261015	2.1275628172063654
Deferribacter_desulfuricans	GSM4261016	1.061297752201632
Deferribacter_desulfuricans	GSM4261017	2.2532162964553333
Deferribacter_desulfuricans	GSM4261018	2.051290410721056
Deferribacter_desulfuricans	GSM4261019	2.147548586176185
Deferribacter_desulfuricans	GSM4261020	1.12993605486215
Deferribacter_desulfuricans	GSM4261021	1.1131420116733524
Deferribacter_desulfuricans	GSM4261022	4.083446239430627
Deferribacter_desulfuricans	GSM4261023	1.113700063192532
Deferribacter_desulfuricans	GSM4261024	3.2423660372777965
Deferribacter_desulfuricans	GSM4261025	2.273867167448598
Deferribacter_desulfuricans	GSM4261026	1.1572334205970654
Deferribacter_desulfuricans	GSM4261027	1.0802471187710965
Deferribacter_desulfuricans	GSM4818000	1.184539441446216
Deferribacter_desulfuricans	GSM4818001	1.1824577974082553
Deferribacter_desulfuricans	GSM4818002	1.17999273384559
Deferribacter_desulfuricans	GSM4818003	1.1453206893494383
Deferribacter_desulfuricans	GSM4818004	1.1895566150781811
Deferribacter_desulfuricans	GSM4818005	1.1315550523961149
Deferribacter_desulfuricans	GSM4818006	1.1709595165802065
Deferribacter_desulfuricans	GSM4818007	1.166675075136114
Deferribacter_desulfuricans	GSM4818008	1.183224275712488
Deferribacter_desulfuricans	GSM4818009	2.3718792869911023
Deferribacter_desulfuricans	GSM4818010	1.1671982625706283
Deferribacter_desulfuricans	GSM4818011	1.187314359756407
Deferribacter_desulfuricans	GSM4818012	1.1726283337581431
Deferribacter_desulfuricans	GSM4818013	1.172080026924893
Deferribacter_desulfuricans	GSM4818014	1.188574093871862
Deferribacter_desulfuricans	GSM4818015	1.164663848850268
Deferribacter_desulfuricans	GSM4818016	1.1898980630341545
Deferribacter_desulfuricans	GSM4818017	1.1487038712718247
Deferribacter_desulfuricans	GSM4818018	1.1678451468617468
Deferribacter_desulfuricans	GSM4818019	1.162152383112382
Deferribacter_desulfuricans	GSM4818020	1.159812973200646
Deferribacter_desulfuricans	GSM4818021	1.175015326138822
Deferribacter_desulfuricans	GSM4818022	1.1511339959410696
Deferribacter_desulfuricans	GSM4818023	1.12993605486215
