Feature	sample	counts
Enterococcus_wangshanyuanii	GSM1415916	1.2146668690838511
Enterococcus_wangshanyuanii	GSM1415917	1.216135652980742
Enterococcus_wangshanyuanii	GSM1415918	1.2154242123290768
Enterococcus_wangshanyuanii	GSM1415919	1.2143834997994574
Enterococcus_wangshanyuanii	GSM1415920	1.214712006252526
Enterococcus_wangshanyuanii	GSM1415921	1.2154036067456198
Enterococcus_wangshanyuanii	GSM3103946	4.020008112207057
Enterococcus_wangshanyuanii	GSM3103947	3.2847888914341157
Enterococcus_wangshanyuanii	GSM3103948	4.624834000398538
Enterococcus_wangshanyuanii	GSM3103949	5.57902030878457
Enterococcus_wangshanyuanii	GSM3103950	4.0442508594243325
Enterococcus_wangshanyuanii	GSM3103951	3.629799672314304
Enterococcus_wangshanyuanii	GSM3103952	4.666065118835252
Enterococcus_wangshanyuanii	GSM3103953	5.133181524180737
Enterococcus_wangshanyuanii	GSM3103954	2.8887506138745236
Enterococcus_wangshanyuanii	GSM3103955	3.218545069060099
Enterococcus_wangshanyuanii	GSM3103956	2.094467206952789
Enterococcus_wangshanyuanii	GSM3103957	1.794848915159454
Enterococcus_wangshanyuanii	GSM3103958	3.764954597834429
Enterococcus_wangshanyuanii	GSM3103959	1.9358869604367663
Enterococcus_wangshanyuanii	GSM3103960	2.5856900365427533
Enterococcus_wangshanyuanii	GSM3103961	3.3472409831174943
Enterococcus_wangshanyuanii	GSM3103962	2.8211615351713366
Enterococcus_wangshanyuanii	GSM3103963	3.264195145097208
Enterococcus_wangshanyuanii	GSM3103964	1.9541966688606045
Enterococcus_wangshanyuanii	GSM3103965	4.071419605026598
Enterococcus_wangshanyuanii	GSM4735785	1.2201574484091249
Enterococcus_wangshanyuanii	GSM4735786	1.2201574484091249
Enterococcus_wangshanyuanii	GSM4735787	1.2201574484091249
Enterococcus_wangshanyuanii	GSM4735788	1.2201574484091249
Enterococcus_wangshanyuanii	GSM4735789	1.220022158618647
Enterococcus_wangshanyuanii	GSM4735790	1.2201574484091249
Enterococcus_wangshanyuanii	GSM4735791	1.2199519642916723
Enterococcus_wangshanyuanii	GSM4735792	1.2201574484091249
Enterococcus_wangshanyuanii	GSM4735793	1.220022158618647
Enterococcus_wangshanyuanii	GSM4735794	1.2201574484091249
Enterococcus_wangshanyuanii	GSM4735795	1.220022158618647
Enterococcus_wangshanyuanii	GSM4735796	1.220022158618647
Enterococcus_wangshanyuanii	GSM4735797	1.220022158618647
Enterococcus_wangshanyuanii	GSM4735798	1.220022158618647
Enterococcus_wangshanyuanii	GSM4735799	1.220022158618647
Enterococcus_wangshanyuanii	GSM4735800	1.220022158618647
Enterococcus_wangshanyuanii	GSM4735801	1.220022158618647
Enterococcus_wangshanyuanii	GSM4735802	1.220022158618647
Enterococcus_wangshanyuanii	GSM4735803	1.220022158618647
Enterococcus_wangshanyuanii	GSM4735804	1.220022158618647
Enterococcus_wangshanyuanii	GSM5282507	2.0059078334196654
Enterococcus_wangshanyuanii	GSM5282508	7.167139699144222
Enterococcus_wangshanyuanii	GSM5282509	4.090497831545974
Enterococcus_wangshanyuanii	GSM5282510	1.1562752507802476
Enterococcus_wangshanyuanii	GSM5282511	1.1561857840142578
Enterococcus_wangshanyuanii	GSM5282512	6.1357467473189615
Enterococcus_wangshanyuanii	GSM5282513	1.0690057853872617
Enterococcus_wangshanyuanii	GSM5282514	2.8265490764860908
Enterococcus_wangshanyuanii	GSM5282515	5.089274506283248
Enterococcus_wangshanyuanii	GSM5282516	3.4668342178373184
Enterococcus_wangshanyuanii	GSM5282517	1.149726223242768
Enterococcus_wangshanyuanii	GSM5282518	6.028115343104142
Enterococcus_wangshanyuanii	GSM5282519	1.1481586265430848
Enterococcus_wangshanyuanii	GSM5282520	2.3056395079449543
Enterococcus_wangshanyuanii	GSM5282521	1.1227865370789805
Enterococcus_wangshanyuanii	GSM5282522	1.1180509785214856
Enterococcus_wangshanyuanii	GSM5282523	1.0029539167098327
Enterococcus_wangshanyuanii	GSM5282524	11.194866573949314
Enterococcus_wangshanyuanii	GSM5282525	3.017749677130782
Enterococcus_wangshanyuanii	GSM5282526	6.549217112306229
Enterococcus_wangshanyuanii	GSM5282527	7.053575542702426
Enterococcus_wangshanyuanii	GSM5282528	6.1432625992664764
Enterococcus_wangshanyuanii	GSM5282529	4.129795382189433
Enterococcus_wangshanyuanii	GSM5282530	1.111223070811865
Enterococcus_wangshanyuanii	GSM5282531	3.3509695212568147
Enterococcus_wangshanyuanii	GSM5282532	2.0417231197153134
Enterococcus_wangshanyuanii	GSM5282533	3.008861750129498
Enterococcus_wangshanyuanii	GSM5282534	4.192721495331129
Enterococcus_wangshanyuanii	GSM5282535	6.286809230417002
Enterococcus_wangshanyuanii	GSM5282536	3.1589257996689915
Enterococcus_wangshanyuanii	GSM4260927	4.296060117840031
Enterococcus_wangshanyuanii	GSM4260928	3.239484457543137
Enterococcus_wangshanyuanii	GSM4260929	2.18559271666508
Enterococcus_wangshanyuanii	GSM4260930	1.1009670267857796
Enterococcus_wangshanyuanii	GSM4260931	2.1779538397101517
Enterococcus_wangshanyuanii	GSM4260932	1.0902449594746415
Enterococcus_wangshanyuanii	GSM4260933	1.108134915947438
Enterococcus_wangshanyuanii	GSM4260934	4.302991369913847
Enterococcus_wangshanyuanii	GSM4260935	1.0690057853872617
Enterococcus_wangshanyuanii	GSM4260936	3.2834415800483945
Enterococcus_wangshanyuanii	GSM4260937	1.0914305505848276
Enterococcus_wangshanyuanii	GSM4260938	2.265571132654176
Enterococcus_wangshanyuanii	GSM4260939	1.0874008413935905
Enterococcus_wangshanyuanii	GSM4260940	3.265544853016529
Enterococcus_wangshanyuanii	GSM4260941	1.0992619525092389
Enterococcus_wangshanyuanii	GSM4260942	2.142534611735044
Enterococcus_wangshanyuanii	GSM4260943	2.1998544436049565
Enterococcus_wangshanyuanii	GSM4260944	1.1285019915961034
Enterococcus_wangshanyuanii	GSM4260945	2.261506530665852
Enterococcus_wangshanyuanii	GSM4260946	1.129731739516132
Enterococcus_wangshanyuanii	GSM4260947	1.110419975073231
Enterococcus_wangshanyuanii	GSM4260948	3.253574013538789
Enterococcus_wangshanyuanii	GSM4260949	1.1090614539295625
Enterococcus_wangshanyuanii	GSM4260950	1.1274825510038886
Enterococcus_wangshanyuanii	GSM4260951	2.118936370884725
Enterococcus_wangshanyuanii	GSM4260952	2.192466760512578
Enterococcus_wangshanyuanii	GSM4260953	3.321448642573545
Enterococcus_wangshanyuanii	GSM4260954	2.246071130612285
Enterococcus_wangshanyuanii	GSM4260955	1.136111906654967
Enterococcus_wangshanyuanii	GSM4260956	1.0845246711795964
Enterococcus_wangshanyuanii	GSM4260957	1.0593507127104516
Enterococcus_wangshanyuanii	GSM4260958	2.2055655174008018
Enterococcus_wangshanyuanii	GSM4260959	1.1135568725025502
Enterococcus_wangshanyuanii	GSM4260960	2.1717062730304515
Enterococcus_wangshanyuanii	GSM4260961	1.1127840511362044
Enterococcus_wangshanyuanii	GSM4260962	1.0834380787859827
Enterococcus_wangshanyuanii	GSM4260963	1.120289335373265
Enterococcus_wangshanyuanii	GSM4260964	2.191008295828598
Enterococcus_wangshanyuanii	GSM4260965	2.2467539285232583
Enterococcus_wangshanyuanii	GSM4260966	1.107149547524515
Enterococcus_wangshanyuanii	GSM4260967	1.061297752201632
Enterococcus_wangshanyuanii	GSM4260968	2.0995101932478786
Enterococcus_wangshanyuanii	GSM4260969	4.306591298059757
Enterococcus_wangshanyuanii	GSM4260970	2.1477867305379177
Enterococcus_wangshanyuanii	GSM4260971	4.146191969049231
Enterococcus_wangshanyuanii	GSM4260972	3.2192666554006912
Enterococcus_wangshanyuanii	GSM4260973	3.2615496873782943
Enterococcus_wangshanyuanii	GSM4260974	1.1052409370469285
Enterococcus_wangshanyuanii	GSM4260975	1.0952033287230254
Enterococcus_wangshanyuanii	GSM4260976	2.1637614944123564
Enterococcus_wangshanyuanii	GSM4260977	1.1031841215803355
Enterococcus_wangshanyuanii	GSM4260978	4.297924843582167
Enterococcus_wangshanyuanii	GSM4260979	3.165166362935789
Enterococcus_wangshanyuanii	GSM4260980	2.0177759055521003
Enterococcus_wangshanyuanii	GSM4260981	1.071267305867522
Enterococcus_wangshanyuanii	GSM4260982	1.0899717759170464
Enterococcus_wangshanyuanii	GSM4260983	2.132541754549532
Enterococcus_wangshanyuanii	GSM4260984	1.0671629307817996
Enterococcus_wangshanyuanii	GSM4260985	1.087183229126098
Enterococcus_wangshanyuanii	GSM4260986	1.0818154261646733
Enterococcus_wangshanyuanii	GSM4260987	1.0178549012566496
Enterococcus_wangshanyuanii	GSM4260988	1.0895490380203667
Enterococcus_wangshanyuanii	GSM4260989	1.095504147914299
Enterococcus_wangshanyuanii	GSM4260990	1.095542421313627
Enterococcus_wangshanyuanii	GSM4260991	1.0922776507100895
Enterococcus_wangshanyuanii	GSM4260992	1.1090321408316497
Enterococcus_wangshanyuanii	GSM4260993	2.0362059648882243
Enterococcus_wangshanyuanii	GSM4260994	1.092617430970665
Enterococcus_wangshanyuanii	GSM4260995	2.035709802513299
Enterococcus_wangshanyuanii	GSM4260996	1.0727364336699463
Enterococcus_wangshanyuanii	GSM4260997	2.2328602809241023
Enterococcus_wangshanyuanii	GSM4260998	3.155844261837119
Enterococcus_wangshanyuanii	GSM4260999	1.107274979395524
Enterococcus_wangshanyuanii	GSM4261000	1.1103079156007116
Enterococcus_wangshanyuanii	GSM4261001	2.197480351845028
Enterococcus_wangshanyuanii	GSM4261002	1.1456258402670596
Enterococcus_wangshanyuanii	GSM4261003	1.1175498209702222
Enterococcus_wangshanyuanii	GSM4261004	2.219275007425113
Enterococcus_wangshanyuanii	GSM4261005	2.0743739050799355
Enterococcus_wangshanyuanii	GSM4261006	2.150417616026895
Enterococcus_wangshanyuanii	GSM4261007	1.1098635671367527
Enterococcus_wangshanyuanii	GSM4261008	1.0879695192127548
Enterococcus_wangshanyuanii	GSM4261009	1.1274825510038886
Enterococcus_wangshanyuanii	GSM4261010	1.1055179475694514
Enterococcus_wangshanyuanii	GSM4261011	2.1871208593618356
Enterococcus_wangshanyuanii	GSM4261012	1.139152260004086
Enterococcus_wangshanyuanii	GSM4261013	1.1131420116733524
Enterococcus_wangshanyuanii	GSM4261014	1.0800044244252085
Enterococcus_wangshanyuanii	GSM4261015	2.1275628172063654
Enterococcus_wangshanyuanii	GSM4261016	3.183893256604896
Enterococcus_wangshanyuanii	GSM4261017	1.1266081482276666
Enterococcus_wangshanyuanii	GSM4261018	1.025645205360528
Enterococcus_wangshanyuanii	GSM4261019	2.147548586176185
Enterococcus_wangshanyuanii	GSM4261020	1.12993605486215
Enterococcus_wangshanyuanii	GSM4261021	1.1131420116733524
Enterococcus_wangshanyuanii	GSM4261022	1.0208615598576567
Enterococcus_wangshanyuanii	GSM4261023	2.227400126385064
Enterococcus_wangshanyuanii	GSM4261024	3.2423660372777965
Enterococcus_wangshanyuanii	GSM4261025	1.136933583724299
Enterococcus_wangshanyuanii	GSM4261026	1.1572334205970654
Enterococcus_wangshanyuanii	GSM4261027	2.160494237542193
Enterococcus_wangshanyuanii	GSM4818000	1.184539441446216
Enterococcus_wangshanyuanii	GSM4818001	1.1824577974082553
Enterococcus_wangshanyuanii	GSM4818002	1.17999273384559
Enterococcus_wangshanyuanii	GSM4818003	1.1453206893494383
Enterococcus_wangshanyuanii	GSM4818004	1.1895566150781811
Enterococcus_wangshanyuanii	GSM4818005	1.1315550523961149
Enterococcus_wangshanyuanii	GSM4818006	1.1709595165802065
Enterococcus_wangshanyuanii	GSM4818007	1.166675075136114
Enterococcus_wangshanyuanii	GSM4818008	1.183224275712488
Enterococcus_wangshanyuanii	GSM4818009	1.1859396434955511
Enterococcus_wangshanyuanii	GSM4818010	1.1671982625706283
Enterococcus_wangshanyuanii	GSM4818011	1.187314359756407
Enterococcus_wangshanyuanii	GSM4818012	1.1726283337581431
Enterococcus_wangshanyuanii	GSM4818013	1.172080026924893
Enterococcus_wangshanyuanii	GSM4818014	1.188574093871862
Enterococcus_wangshanyuanii	GSM4818015	1.164663848850268
Enterococcus_wangshanyuanii	GSM4818016	1.1898980630341545
Enterococcus_wangshanyuanii	GSM4818017	1.1487038712718247
Enterococcus_wangshanyuanii	GSM4818018	1.1678451468617468
Enterococcus_wangshanyuanii	GSM4818019	1.162152383112382
Enterococcus_wangshanyuanii	GSM4818020	1.159812973200646
Enterococcus_wangshanyuanii	GSM4818021	1.175015326138822
Enterococcus_wangshanyuanii	GSM4818022	1.1511339959410696
Enterococcus_wangshanyuanii	GSM4818023	1.12993605486215
