Feature	sample	counts
Cellulosimicrobium_cellulans	GSM4735804	1.1003353316156663
Cellulosimicrobium_cellulans	GSM5282507	1.0618298126366057
Cellulosimicrobium_cellulans	GSM5282508	1.0659780853728906
Cellulosimicrobium_cellulans	GSM5282509	1.0615382402257518
Cellulosimicrobium_cellulans	GSM5282510	1.0863687932243105
Cellulosimicrobium_cellulans	GSM5282511	1.0892498540683078
Cellulosimicrobium_cellulans	GSM5282512	1.0579093933728985
Cellulosimicrobium_cellulans	GSM5282513	1.0667490391354828
Cellulosimicrobium_cellulans	GSM5282514	1.0462850531527996
Cellulosimicrobium_cellulans	GSM5282515	1.0587024936498717
Cellulosimicrobium_cellulans	GSM5282516	2.175456533456039
Cellulosimicrobium_cellulans	GSM5282517	1.0879433758354808
Cellulosimicrobium_cellulans	GSM5282518	1.0587024936498717
Cellulosimicrobium_cellulans	GSM5282519	1.0874295827493734
Cellulosimicrobium_cellulans	GSM5282520	1.0845246711795964
Cellulosimicrobium_cellulans	GSM5282521	1.0759631658213724
Cellulosimicrobium_cellulans	GSM5282522	1.0776055221341587
Cellulosimicrobium_cellulans	GSM5282523	1.0568774008459725
Cellulosimicrobium_cellulans	GSM5282524	1.0549384708590628
Cellulosimicrobium_cellulans	GSM5282525	1.0631304783899178
Cellulosimicrobium_cellulans	GSM5282526	1.0631304783899178
Cellulosimicrobium_cellulans	GSM5282527	1.0605027077521567
Cellulosimicrobium_cellulans	GSM5282528	1.0681121914173182
Cellulosimicrobium_cellulans	GSM5282529	1.0587024936498717
Cellulosimicrobium_cellulans	GSM5282530	1.078574818205461
Cellulosimicrobium_cellulans	GSM5282531	1.0781457581439375
Cellulosimicrobium_cellulans	GSM5282532	1.0618298126366057
Cellulosimicrobium_cellulans	GSM5282533	1.057407245226064
Cellulosimicrobium_cellulans	GSM5282534	1.0631304783899178
Cellulosimicrobium_cellulans	GSM5282535	1.0631304783899178
Cellulosimicrobium_cellulans	GSM5282536	1.0649663694631513
Cellulosimicrobium_cellulans	GSM4260927	1.063663457625568
Cellulosimicrobium_cellulans	GSM4260928	1.073117248206554
Cellulosimicrobium_cellulans	GSM4260929	1.075876770986332
Cellulosimicrobium_cellulans	GSM4260930	1.0781457581439375
Cellulosimicrobium_cellulans	GSM4260931	1.0741367074347112
Cellulosimicrobium_cellulans	GSM4260932	1.0700029421573225
Cellulosimicrobium_cellulans	GSM4260933	1.070279378590689
Cellulosimicrobium_cellulans	GSM4260934	1.070279378590689
Cellulosimicrobium_cellulans	GSM4260935	1.0744317402630212
Cellulosimicrobium_cellulans	GSM4260936	1.0765798114487706
Cellulosimicrobium_cellulans	GSM4260937	1.073117248206554
Cellulosimicrobium_cellulans	GSM4260938	1.0767982611300535
Cellulosimicrobium_cellulans	GSM4260939	1.0769202544243603
Cellulosimicrobium_cellulans	GSM4260940	2.15106233673586
Cellulosimicrobium_cellulans	GSM4260941	1.0634611916941203
Cellulosimicrobium_cellulans	GSM4260942	1.073117248206554
Cellulosimicrobium_cellulans	GSM4260943	1.0755093000971143
Cellulosimicrobium_cellulans	GSM4260944	1.077821217313087
Cellulosimicrobium_cellulans	GSM4260945	1.0788058818658557
Cellulosimicrobium_cellulans	GSM4260946	1.0748415296566334
Cellulosimicrobium_cellulans	GSM4260947	1.077821217313087
Cellulosimicrobium_cellulans	GSM4260948	1.064553329737712
Cellulosimicrobium_cellulans	GSM4260949	1.0791699944464246
Cellulosimicrobium_cellulans	GSM4260950	1.080788679092599
Cellulosimicrobium_cellulans	GSM4260951	1.0735984802753518
Cellulosimicrobium_cellulans	GSM4260952	1.0767276532350545
Cellulosimicrobium_cellulans	GSM4260953	1.0807162532388754
Cellulosimicrobium_cellulans	GSM4260954	1.0812759476021867
Cellulosimicrobium_cellulans	GSM4260955	1.0805912051635649
Cellulosimicrobium_cellulans	GSM4260956	1.0738573827737932
Cellulosimicrobium_cellulans	GSM4260957	1.071267305867522
Cellulosimicrobium_cellulans	GSM4260958	1.0781297726427372
Cellulosimicrobium_cellulans	GSM4260959	1.0752726972324764
Cellulosimicrobium_cellulans	GSM4260960	1.0759347275292306
Cellulosimicrobium_cellulans	GSM4260961	1.0744317402630212
Cellulosimicrobium_cellulans	GSM4260962	1.0587024936498717
Cellulosimicrobium_cellulans	GSM4260963	1.0786577547251164
Cellulosimicrobium_cellulans	GSM4260964	1.0777927299116328
Cellulosimicrobium_cellulans	GSM4260965	1.0784526374825258
Cellulosimicrobium_cellulans	GSM4260966	1.076474125919498
Cellulosimicrobium_cellulans	GSM4260967	1.0365479922623078
Cellulosimicrobium_cellulans	GSM4260968	1.0550554543119297
Cellulosimicrobium_cellulans	GSM4260969	1.0550554543119297
Cellulosimicrobium_cellulans	GSM4260970	1.0550554543119297
Cellulosimicrobium_cellulans	GSM4260971	1.0334951337172895
Cellulosimicrobium_cellulans	GSM4260972	1.052475460446208
Cellulosimicrobium_cellulans	GSM4260973	1.0488498721156914
Cellulosimicrobium_cellulans	GSM4260974	1.0644327373659683
Cellulosimicrobium_cellulans	GSM4260975	1.0659780853728906
Cellulosimicrobium_cellulans	GSM4260976	1.066270877274766
Cellulosimicrobium_cellulans	GSM4260977	1.0722850076541766
Cellulosimicrobium_cellulans	GSM4260978	1.061297752201632
Cellulosimicrobium_cellulans	GSM4260979	1.0501346383680528
Cellulosimicrobium_cellulans	GSM4260980	1.0462850531527996
Cellulosimicrobium_cellulans	GSM4260981	1.0537646677855694
Cellulosimicrobium_cellulans	GSM4260982	1.0426807896600463
Cellulosimicrobium_cellulans	GSM4260983	1.0365479922623078
Cellulosimicrobium_cellulans	GSM4260984	1.0390889422056244
Cellulosimicrobium_cellulans	GSM4260985	1.0546462584653116
Cellulosimicrobium_cellulans	GSM4260986	1.0517962050920446
Cellulosimicrobium_cellulans	GSM4260987	1.0568774008459725
Cellulosimicrobium_cellulans	GSM4260988	1.0598817970360566
Cellulosimicrobium_cellulans	GSM4260989	1.0623059829323491
Cellulosimicrobium_cellulans	GSM4260990	1.066270877274766
Cellulosimicrobium_cellulans	GSM4260991	1.0560577548722023
Cellulosimicrobium_cellulans	GSM4260992	1.066270877274766
Cellulosimicrobium_cellulans	GSM4260993	1.0488498721156914
Cellulosimicrobium_cellulans	GSM4260994	1.0631304783899178
Cellulosimicrobium_cellulans	GSM4260995	1.040076074611499
Cellulosimicrobium_cellulans	GSM4260996	1.0432842409422982
Cellulosimicrobium_cellulans	GSM4260997	1.0720163243361742
Cellulosimicrobium_cellulans	GSM4260998	1.043113420372213
Cellulosimicrobium_cellulans	GSM4260999	1.066270877274766
Cellulosimicrobium_cellulans	GSM4261000	1.0631304783899178
Cellulosimicrobium_cellulans	GSM4261001	1.0699566852751228
Cellulosimicrobium_cellulans	GSM4261002	1.066630759110077
Cellulosimicrobium_cellulans	GSM4261003	1.0717742993852166
Cellulosimicrobium_cellulans	GSM4261004	1.0755093000971143
Cellulosimicrobium_cellulans	GSM4261005	1.0470417642048753
Cellulosimicrobium_cellulans	GSM4261006	1.0706587646687942
Cellulosimicrobium_cellulans	GSM4261007	1.0681121914173182
Cellulosimicrobium_cellulans	GSM4261008	1.0741367074347112
Cellulosimicrobium_cellulans	GSM4261009	1.0637049846240147
Cellulosimicrobium_cellulans	GSM4261010	1.0631304783899178
Cellulosimicrobium_cellulans	GSM4261011	1.0668879813151395
Cellulosimicrobium_cellulans	GSM4261012	1.0798477013044063
Cellulosimicrobium_cellulans	GSM4261013	1.0441945580961287
Cellulosimicrobium_cellulans	GSM4261014	1.065618423750076
Cellulosimicrobium_cellulans	GSM4261015	1.056732284629857
Cellulosimicrobium_cellulans	GSM4261016	2.1220126517830793
Cellulosimicrobium_cellulans	GSM4261017	1.064203681740829
Cellulosimicrobium_cellulans	GSM4261018	1.0213733484150702
Cellulosimicrobium_cellulans	GSM4261019	1.0506611023988224
Cellulosimicrobium_cellulans	GSM4261020	1.0736534707975325
Cellulosimicrobium_cellulans	GSM4261021	1.0529474358468789
Cellulosimicrobium_cellulans	GSM4261022	1.0432035168526124
Cellulosimicrobium_cellulans	GSM4261023	1.0667772346384634
Cellulosimicrobium_cellulans	GSM4261024	2.135153966030733
Cellulosimicrobium_cellulans	GSM4261025	1.0800075786949002
Cellulosimicrobium_cellulans	GSM4261026	1.0799504890730136
Cellulosimicrobium_cellulans	GSM4261027	1.0694205526363558
Cellulosimicrobium_cellulans	GSM4818000	1.0735984802753518
Cellulosimicrobium_cellulans	GSM4818001	1.0694205526363558
Cellulosimicrobium_cellulans	GSM4818002	1.070436500011154
Cellulosimicrobium_cellulans	GSM4818003	1.0506611023988224
Cellulosimicrobium_cellulans	GSM4818004	1.07505356740109
Cellulosimicrobium_cellulans	GSM4818005	1.042158324395008
Cellulosimicrobium_cellulans	GSM4818006	1.0618298126366057
Cellulosimicrobium_cellulans	GSM4818007	1.0631304783899178
Cellulosimicrobium_cellulans	GSM4818008	1.071267305867522
Cellulosimicrobium_cellulans	GSM4818009	1.0739482330415269
Cellulosimicrobium_cellulans	GSM4818010	1.0631304783899178
Cellulosimicrobium_cellulans	GSM4818011	1.0743131309095997
Cellulosimicrobium_cellulans	GSM4818012	1.0660344363690233
Cellulosimicrobium_cellulans	GSM4818013	1.063663457625568
Cellulosimicrobium_cellulans	GSM4818014	1.0733192955781066
Cellulosimicrobium_cellulans	GSM4818015	1.0602369767345303
Cellulosimicrobium_cellulans	GSM4818016	1.0755093000971143
Cellulosimicrobium_cellulans	GSM4818017	1.0493756920545558
Cellulosimicrobium_cellulans	GSM4818018	1.0618298126366057
Cellulosimicrobium_cellulans	GSM4818019	1.0594427269382476
Cellulosimicrobium_cellulans	GSM4818020	1.0587024936498717
Cellulosimicrobium_cellulans	GSM4818021	1.0649663694631513
Cellulosimicrobium_cellulans	GSM4818022	1.0529474358468789
Cellulosimicrobium_cellulans	GSM4818023	2.0822883938893466
