Feature	sample	counts
Halomonas_sp._GFAJ-1	GSM4818003	1.0624540869648742
Halomonas_sp._GFAJ-1	GSM4818004	1.0842822340548497
Halomonas_sp._GFAJ-1	GSM4818005	1.0563432239790786
Halomonas_sp._GFAJ-1	GSM4818006	1.074040825204032
Halomonas_sp._GFAJ-1	GSM4818007	1.0729654255080423
Halomonas_sp._GFAJ-1	GSM4818008	1.0805436984106969
Halomonas_sp._GFAJ-1	GSM4818009	1.0822530327963502
Halomonas_sp._GFAJ-1	GSM4818010	1.0730386639110847
Halomonas_sp._GFAJ-1	GSM4818011	1.0828797347152566
Halomonas_sp._GFAJ-1	GSM4818012	1.0747361259277124
Halomonas_sp._GFAJ-1	GSM4818013	1.074662771667328
Halomonas_sp._GFAJ-1	GSM4818014	1.0830628381366434
Halomonas_sp._GFAJ-1	GSM4818015	1.0715579826075858
Halomonas_sp._GFAJ-1	GSM4818016	1.0831965799926322
Halomonas_sp._GFAJ-1	GSM4818017	1.0642074406638329
Halomonas_sp._GFAJ-1	GSM4818018	1.0723444613607511
Halomonas_sp._GFAJ-1	GSM4818019	1.070650776792058
Halomonas_sp._GFAJ-1	GSM4818020	1.0695787714335512
Halomonas_sp._GFAJ-1	GSM4818021	1.0757398725603
Halomonas_sp._GFAJ-1	GSM4818022	1.0654403019784962
Halomonas_sp._GFAJ-1	GSM4818023	1.0547660764816469
Halomonas_sp._GFAJ-1	GSM1701327	1.0971307280531284
Halomonas_sp._GFAJ-1	GSM1701328	1.0980872461602982
Halomonas_sp._GFAJ-1	GSM1701329	1.1007907216044397
Halomonas_sp._GFAJ-1	GSM1701330	1.1005093905190677
Halomonas_sp._GFAJ-1	GSM1701331	1.0963529028677144
Halomonas_sp._GFAJ-1	GSM1701332	1.099187824671607
Halomonas_sp._GFAJ-1	GSM1701333	1.0991128015027034
Halomonas_sp._GFAJ-1	GSM1701334	1.1007907216044397
Halomonas_sp._GFAJ-1	GSM1701335	1.097965360973402
Halomonas_sp._GFAJ-1	GSM1701336	1.0995776737708125
Halomonas_sp._GFAJ-1	GSM1701337	1.1002144078960645
Halomonas_sp._GFAJ-1	GSM1701338	1.0990521083829228
Halomonas_sp._GFAJ-1	GSM1701339	1.0998994047829211
Halomonas_sp._GFAJ-1	GSM1701340	1.0998243330463446
Halomonas_sp._GFAJ-1	GSM1701341	1.101801578787942
Halomonas_sp._GFAJ-1	GSM1701342	1.100926652585523
Halomonas_sp._GFAJ-1	GSM1701343	1.100926652585523
Halomonas_sp._GFAJ-1	GSM1701344	1.1024975678512496
Halomonas_sp._GFAJ-1	GSM1701345	1.1018595123782255
Halomonas_sp._GFAJ-1	GSM1701346	1.1013171183950674
Halomonas_sp._GFAJ-1	GSM1701347	1.1013171183950674
Halomonas_sp._GFAJ-1	GSM1701348	1.1014109412156816
Halomonas_sp._GFAJ-1	GSM1701349	1.1013171183950674
Halomonas_sp._GFAJ-1	GSM1701350	1.1020300769451077
Halomonas_sp._GFAJ-1	GSM1701351	1.1013171183950674
Halomonas_sp._GFAJ-1	GSM1701352	1.1014688542659357
Halomonas_sp._GFAJ-1	GSM1701353	1.101886480116498
Halomonas_sp._GFAJ-1	GSM1701354	1.1015641678660002
Halomonas_sp._GFAJ-1	GSM3496511	3.2272196176809
Halomonas_sp._GFAJ-1	GSM3496512	1.084784617974473
Halomonas_sp._GFAJ-1	GSM3496513	1.0879129352620986
Halomonas_sp._GFAJ-1	GSM3496514	6.443687358481149
Halomonas_sp._GFAJ-1	GSM3496515	2.129647385788207
Halomonas_sp._GFAJ-1	GSM3496516	3.1875798236569968
Halomonas_sp._GFAJ-1	GSM3496517	2.149472251855425
Halomonas_sp._GFAJ-1	GSM3496518	1.073190369555615
Halomonas_sp._GFAJ-1	GSM3496519	1.0567437402857285
Halomonas_sp._GFAJ-1	GSM3496520	3.07618786702783
Halomonas_sp._GFAJ-1	GSM3496521	1.0457857332330314
Halomonas_sp._GFAJ-1	GSM3496522	1.071138490795132
Halomonas_sp._GFAJ-1	GSM3496523	1.0801605977007371
Halomonas_sp._GFAJ-1	GSM3496524	2.1780997407912235
Halomonas_sp._GFAJ-1	GSM3496525	1.0732531023038892
Halomonas_sp._GFAJ-1	GSM3496526	2.143301415849758
Halomonas_sp._GFAJ-1	GSM3496527	1.082953649848561
Halomonas_sp._GFAJ-1	GSM3496528	1.0849890692864737
Halomonas_sp._GFAJ-1	GSM3496529	1.0467624417318129
Halomonas_sp._GFAJ-1	GSM3496530	1.0723444613607511
Halomonas_sp._GFAJ-1	GSM3496531	6.350926021657899
Halomonas_sp._GFAJ-1	GSM3496532	1.063518951474916
Halomonas_sp._GFAJ-1	GSM3496533	3.2486392041457695
Halomonas_sp._GFAJ-1	GSM3496534	3.194471078682311
Halomonas_sp._GFAJ-1	GSM3496535	1.0570270678245377
Halomonas_sp._GFAJ-1	GSM3496536	1.073660030051308
Halomonas_sp._GFAJ-1	GSM3496537	4.095105690463597
Halomonas_sp._GFAJ-1	GSM3496538	2.1054535696944807
Halomonas_sp._GFAJ-1	GSM4559002	1.101954859783178
Halomonas_sp._GFAJ-1	GSM4559003	1.1018595123782255
Halomonas_sp._GFAJ-1	GSM4559004	1.1020300769451077
Halomonas_sp._GFAJ-1	GSM4559005	1.1008313941469083
Halomonas_sp._GFAJ-1	GSM4559006	1.1019121381500456
Halomonas_sp._GFAJ-1	GSM4559007	1.1020300769451077
Halomonas_sp._GFAJ-1	GSM4559008	1.101954859783178
Halomonas_sp._GFAJ-1	GSM4559009	1.1015641678660002
Halomonas_sp._GFAJ-1	GSM4559010	1.1020300769451077
Halomonas_sp._GFAJ-1	GSM4559011	1.1013171183950674
Halomonas_sp._GFAJ-1	GSM4559012	1.1022772863482069
Halomonas_sp._GFAJ-1	GSM4559013	1.101886480116498
