Feature	sample	counts
Peptococcaceae_bacterium_DCMF	GSM1415911	1.0836910545499
Peptococcaceae_bacterium_DCMF	GSM1415912	1.0840493982440995
Peptococcaceae_bacterium_DCMF	GSM1415913	1.0847295358867397
Peptococcaceae_bacterium_DCMF	GSM1415914	1.0836910545499
Peptococcaceae_bacterium_DCMF	GSM1415915	1.0836910545499
Peptococcaceae_bacterium_DCMF	GSM1415916	1.0840493982440995
Peptococcaceae_bacterium_DCMF	GSM1415917	1.0840493982440995
Peptococcaceae_bacterium_DCMF	GSM1415918	1.0840493982440995
Peptococcaceae_bacterium_DCMF	GSM1415919	1.0840493982440995
Peptococcaceae_bacterium_DCMF	GSM1415920	1.0836910545499
Peptococcaceae_bacterium_DCMF	GSM1415921	1.0836910545499
Peptococcaceae_bacterium_DCMF	GSM2769390	NA
Peptococcaceae_bacterium_DCMF	GSM2769391	NA
Peptococcaceae_bacterium_DCMF	GSM2769392	NA
Peptococcaceae_bacterium_DCMF	GSM2769393	NA
Peptococcaceae_bacterium_DCMF	GSM2769394	NA
Peptococcaceae_bacterium_DCMF	GSM2769395	NA
Peptococcaceae_bacterium_DCMF	GSM2769396	NA
Peptococcaceae_bacterium_DCMF	GSM2769397	NA
Peptococcaceae_bacterium_DCMF	GSM2769398	NA
Peptococcaceae_bacterium_DCMF	GSM3103946	5.082110534618997
Peptococcaceae_bacterium_DCMF	GSM3103947	2.0510513853518084
Peptococcaceae_bacterium_DCMF	GSM3103948	3.0380472731811037
Peptococcaceae_bacterium_DCMF	GSM3103949	4.117251213787788
Peptococcaceae_bacterium_DCMF	GSM3103950	1.029312803446947
Peptococcaceae_bacterium_DCMF	GSM3103951	4.102102770703617
Peptococcaceae_bacterium_DCMF	GSM3103952	2.0456942961871785
Peptococcaceae_bacterium_DCMF	GSM3103953	4.102102770703617
Peptococcaceae_bacterium_DCMF	GSM3103954	3.0380472731811037
Peptococcaceae_bacterium_DCMF	GSM3103955	6.098532641542797
Peptococcaceae_bacterium_DCMF	GSM3103956	4.110432651116705
Peptococcaceae_bacterium_DCMF	GSM3103957	4.091388592374357
Peptococcaceae_bacterium_DCMF	GSM3103958	4.117251213787788
Peptococcaceae_bacterium_DCMF	GSM3103959	3.728606101739021
Peptococcaceae_bacterium_DCMF	GSM3103960	2.100159612729078
Peptococcaceae_bacterium_DCMF	GSM3103961	5.03160616601126
Peptococcaceae_bacterium_DCMF	GSM3103962	3.0879384103408407
Peptococcaceae_bacterium_DCMF	GSM3103963	4.128033118936838
Peptococcaceae_bacterium_DCMF	GSM3103964	5.127628463379521
Peptococcaceae_bacterium_DCMF	GSM3103965	1.0385318447370644
Peptococcaceae_bacterium_DCMF	GSM4260265	NA
Peptococcaceae_bacterium_DCMF	GSM4260266	NA
Peptococcaceae_bacterium_DCMF	GSM4260267	NA
Peptococcaceae_bacterium_DCMF	GSM4260268	NA
Peptococcaceae_bacterium_DCMF	GSM4260269	NA
Peptococcaceae_bacterium_DCMF	GSM4260270	NA
Peptococcaceae_bacterium_DCMF	GSM4260271	NA
Peptococcaceae_bacterium_DCMF	GSM4260272	NA
Peptococcaceae_bacterium_DCMF	GSM4260273	NA
Peptococcaceae_bacterium_DCMF	GSM4260274	NA
Peptococcaceae_bacterium_DCMF	GSM4260275	NA
Peptococcaceae_bacterium_DCMF	GSM4260276	NA
Peptococcaceae_bacterium_DCMF	GSM4735785	1.0847295358867397
Peptococcaceae_bacterium_DCMF	GSM4735786	1.0847295358867397
Peptococcaceae_bacterium_DCMF	GSM4735787	1.0847295358867397
Peptococcaceae_bacterium_DCMF	GSM4735788	1.0847295358867397
Peptococcaceae_bacterium_DCMF	GSM4735789	1.0847295358867397
Peptococcaceae_bacterium_DCMF	GSM4735790	1.0847295358867397
Peptococcaceae_bacterium_DCMF	GSM4735791	1.0847295358867397
Peptococcaceae_bacterium_DCMF	GSM4735792	1.0847295358867397
Peptococcaceae_bacterium_DCMF	GSM4735793	1.0847295358867397
Peptococcaceae_bacterium_DCMF	GSM4735794	1.0847295358867397
Peptococcaceae_bacterium_DCMF	GSM4735795	1.0847295358867397
Peptococcaceae_bacterium_DCMF	GSM4735796	1.0847295358867397
Peptococcaceae_bacterium_DCMF	GSM4735797	1.0847295358867397
Peptococcaceae_bacterium_DCMF	GSM4735798	1.0847295358867397
Peptococcaceae_bacterium_DCMF	GSM4735799	1.0847295358867397
Peptococcaceae_bacterium_DCMF	GSM4735800	1.0847295358867397
Peptococcaceae_bacterium_DCMF	GSM4735801	1.0847295358867397
Peptococcaceae_bacterium_DCMF	GSM4735802	1.0847295358867397
Peptococcaceae_bacterium_DCMF	GSM4735803	1.0847295358867397
Peptococcaceae_bacterium_DCMF	GSM4735804	1.0847295358867397
Peptococcaceae_bacterium_DCMF	GSM5282507	8.413623570707147
Peptococcaceae_bacterium_DCMF	GSM5282508	6.333520354410644
Peptococcaceae_bacterium_DCMF	GSM5282509	9.46532651704554
Peptococcaceae_bacterium_DCMF	GSM5282510	1.074071135210637
Peptococcaceae_bacterium_DCMF	GSM5282511	1.0757313593038504
Peptococcaceae_bacterium_DCMF	GSM5282512	8.39164824040201
Peptococcaceae_bacterium_DCMF	GSM5282513	1.0567176057015448
Peptococcaceae_bacterium_DCMF	GSM5282514	8.317155626610283
Peptococcaceae_bacterium_DCMF	GSM5282515	9.450718257280853
Peptococcaceae_bacterium_DCMF	GSM5282516	1.0748251011982124
Peptococcaceae_bacterium_DCMF	GSM5282517	1.0751003979545448
Peptococcaceae_bacterium_DCMF	GSM5282518	9.440604270452262
Peptococcaceae_bacterium_DCMF	GSM5282519	1.0744262978898975
Peptococcaceae_bacterium_DCMF	GSM5282520	1.0729216838124729
Peptococcaceae_bacterium_DCMF	GSM5282521	1.0661820981341006
Peptococcaceae_bacterium_DCMF	GSM5282522	1.0661820981341006
Peptococcaceae_bacterium_DCMF	GSM5282523	9.43925278532538
Peptococcaceae_bacterium_DCMF	GSM5282524	3.138648865089566
Peptococcaceae_bacterium_DCMF	GSM5282525	5.264148327509634
Peptococcaceae_bacterium_DCMF	GSM5282526	6.316977993011561
Peptococcaceae_bacterium_DCMF	GSM5282527	12.62043535606072
Peptococcaceae_bacterium_DCMF	GSM5282528	5.283588028507724
Peptococcaceae_bacterium_DCMF	GSM5282529	6.293736180301508
Peptococcaceae_bacterium_DCMF	GSM5282530	1.068347126626185
Peptococcaceae_bacterium_DCMF	GSM5282531	1.067792134220985
Peptococcaceae_bacterium_DCMF	GSM5282532	3.1584889965057803
Peptococcaceae_bacterium_DCMF	GSM5282533	11.538516330552763
Peptococcaceae_bacterium_DCMF	GSM5282534	5.264148327509634
Peptococcaceae_bacterium_DCMF	GSM5282535	4.211318662007708
Peptococcaceae_bacterium_DCMF	GSM5282536	5.2779336286755365
