Feature	sample	counts
Novosphingobium_tardaugens	GSM5282536	1.0649663694631513
Novosphingobium_tardaugens	GSM4260927	1.063663457625568
Novosphingobium_tardaugens	GSM4260928	1.073117248206554
Novosphingobium_tardaugens	GSM4260929	1.075876770986332
Novosphingobium_tardaugens	GSM4260930	1.0781457581439375
Novosphingobium_tardaugens	GSM4260931	1.0741367074347112
Novosphingobium_tardaugens	GSM4260932	1.0700029421573225
Novosphingobium_tardaugens	GSM4260933	1.070279378590689
Novosphingobium_tardaugens	GSM4260934	1.070279378590689
Novosphingobium_tardaugens	GSM4260935	1.0744317402630212
Novosphingobium_tardaugens	GSM4260936	2.153159622897541
Novosphingobium_tardaugens	GSM4260937	1.073117248206554
Novosphingobium_tardaugens	GSM4260938	1.0767982611300535
Novosphingobium_tardaugens	GSM4260939	1.0769202544243603
Novosphingobium_tardaugens	GSM4260940	1.07553116836793
Novosphingobium_tardaugens	GSM4260941	1.0634611916941203
Novosphingobium_tardaugens	GSM4260942	1.073117248206554
Novosphingobium_tardaugens	GSM4260943	1.0755093000971143
Novosphingobium_tardaugens	GSM4260944	1.077821217313087
Novosphingobium_tardaugens	GSM4260945	1.0788058818658557
Novosphingobium_tardaugens	GSM4260946	1.0748415296566334
Novosphingobium_tardaugens	GSM4260947	1.077821217313087
Novosphingobium_tardaugens	GSM4260948	1.064553329737712
Novosphingobium_tardaugens	GSM4260949	1.0791699944464246
Novosphingobium_tardaugens	GSM4260950	1.080788679092599
Novosphingobium_tardaugens	GSM4260951	1.0735984802753518
Novosphingobium_tardaugens	GSM4260952	1.0767276532350545
Novosphingobium_tardaugens	GSM4260953	1.0807162532388754
Novosphingobium_tardaugens	GSM4260954	1.0812759476021867
Novosphingobium_tardaugens	GSM4260955	1.0805912051635649
Novosphingobium_tardaugens	GSM4260956	1.0738573827737932
Novosphingobium_tardaugens	GSM4260957	1.071267305867522
Novosphingobium_tardaugens	GSM4260958	1.0781297726427372
Novosphingobium_tardaugens	GSM4260959	1.0752726972324764
Novosphingobium_tardaugens	GSM4260960	1.0759347275292306
Novosphingobium_tardaugens	GSM4260961	1.0744317402630212
Novosphingobium_tardaugens	GSM4260962	1.0587024936498717
Novosphingobium_tardaugens	GSM4260963	1.0786577547251164
Novosphingobium_tardaugens	GSM4260964	1.0777927299116328
Novosphingobium_tardaugens	GSM4260965	1.0784526374825258
Novosphingobium_tardaugens	GSM4260966	1.076474125919498
Novosphingobium_tardaugens	GSM4260967	3.109643976786923
Novosphingobium_tardaugens	GSM4260968	1.0550554543119297
Novosphingobium_tardaugens	GSM4260969	1.0550554543119297
Novosphingobium_tardaugens	GSM4260970	1.0550554543119297
Novosphingobium_tardaugens	GSM4260971	4.133980534869158
Novosphingobium_tardaugens	GSM4260972	1.052475460446208
Novosphingobium_tardaugens	GSM4260973	1.0488498721156914
Novosphingobium_tardaugens	GSM4260974	1.0644327373659683
Novosphingobium_tardaugens	GSM4260975	2.1319561707457813
Novosphingobium_tardaugens	GSM4260976	1.066270877274766
Novosphingobium_tardaugens	GSM4260977	1.0722850076541766
Novosphingobium_tardaugens	GSM4260978	2.122595504403264
Novosphingobium_tardaugens	GSM4260979	1.0501346383680528
Novosphingobium_tardaugens	GSM4260980	1.0462850531527996
Novosphingobium_tardaugens	GSM4260981	1.0537646677855694
Novosphingobium_tardaugens	GSM4260982	1.0426807896600463
Novosphingobium_tardaugens	GSM4260983	1.0365479922623078
Novosphingobium_tardaugens	GSM4260984	1.0390889422056244
Novosphingobium_tardaugens	GSM4260985	1.0546462584653116
Novosphingobium_tardaugens	GSM4260986	1.0517962050920446
Novosphingobium_tardaugens	GSM4260987	2.113754801691945
Novosphingobium_tardaugens	GSM4260988	1.0598817970360566
Novosphingobium_tardaugens	GSM4260989	1.0623059829323491
Novosphingobium_tardaugens	GSM4260990	2.132541754549532
Novosphingobium_tardaugens	GSM4260991	1.0560577548722023
Novosphingobium_tardaugens	GSM4260992	1.066270877274766
Novosphingobium_tardaugens	GSM4260993	1.0488498721156914
Novosphingobium_tardaugens	GSM4260994	1.0631304783899178
Novosphingobium_tardaugens	GSM4260995	2.080152149222998
Novosphingobium_tardaugens	GSM4260996	1.0432842409422982
Novosphingobium_tardaugens	GSM4260997	1.0720163243361742
Novosphingobium_tardaugens	GSM4260998	2.086226840744426
Novosphingobium_tardaugens	GSM4260999	3.198812631824298
Novosphingobium_tardaugens	GSM4261000	1.0631304783899178
Novosphingobium_tardaugens	GSM4261001	4.279826741100491
Novosphingobium_tardaugens	GSM4261002	1.066630759110077
Novosphingobium_tardaugens	GSM4261003	1.0717742993852166
Novosphingobium_tardaugens	GSM4261004	1.0755093000971143
Novosphingobium_tardaugens	GSM4261005	2.0940835284097505
Novosphingobium_tardaugens	GSM4261006	1.0706587646687942
Novosphingobium_tardaugens	GSM4261007	1.0681121914173182
Novosphingobium_tardaugens	GSM4261008	1.0741367074347112
Novosphingobium_tardaugens	GSM4261009	1.0637049846240147
Novosphingobium_tardaugens	GSM4261010	1.0631304783899178
Novosphingobium_tardaugens	GSM4261011	1.0668879813151395
Novosphingobium_tardaugens	GSM4261012	1.0798477013044063
Novosphingobium_tardaugens	GSM4261013	2.0883891161922574
Novosphingobium_tardaugens	GSM4261014	2.131236847500152
Novosphingobium_tardaugens	GSM4261015	1.056732284629857
Novosphingobium_tardaugens	GSM4261016	1.0610063258915396
Novosphingobium_tardaugens	GSM4261017	1.064203681740829
Novosphingobium_tardaugens	GSM4261018	3.06412004524521
Novosphingobium_tardaugens	GSM4261019	1.0506611023988224
Novosphingobium_tardaugens	GSM4261020	1.0736534707975325
Novosphingobium_tardaugens	GSM4261021	1.0529474358468789
Novosphingobium_tardaugens	GSM4261022	2.0864070337052247
Novosphingobium_tardaugens	GSM4261023	1.0667772346384634
Novosphingobium_tardaugens	GSM4261024	1.0675769830153663
Novosphingobium_tardaugens	GSM4261025	1.0800075786949002
Novosphingobium_tardaugens	GSM4261026	1.0799504890730136
Novosphingobium_tardaugens	GSM4261027	1.0694205526363558
Novosphingobium_tardaugens	GSM4818000	1.0735984802753518
Novosphingobium_tardaugens	GSM4818001	1.0694205526363558
Novosphingobium_tardaugens	GSM4818002	1.070436500011154
Novosphingobium_tardaugens	GSM4818003	1.0506611023988224
Novosphingobium_tardaugens	GSM4818004	1.07505356740109
Novosphingobium_tardaugens	GSM4818005	1.042158324395008
Novosphingobium_tardaugens	GSM4818006	1.0618298126366057
Novosphingobium_tardaugens	GSM4818007	1.0631304783899178
Novosphingobium_tardaugens	GSM4818008	1.071267305867522
Novosphingobium_tardaugens	GSM4818009	1.0739482330415269
Novosphingobium_tardaugens	GSM4818010	1.0631304783899178
Novosphingobium_tardaugens	GSM4818011	1.0743131309095997
Novosphingobium_tardaugens	GSM4818012	1.0660344363690233
Novosphingobium_tardaugens	GSM4818013	4.254653830502272
Novosphingobium_tardaugens	GSM4818014	1.0733192955781066
Novosphingobium_tardaugens	GSM4818015	1.0602369767345303
Novosphingobium_tardaugens	GSM4818016	1.0755093000971143
Novosphingobium_tardaugens	GSM4818017	1.0493756920545558
Novosphingobium_tardaugens	GSM4818018	5.309149063183027
Novosphingobium_tardaugens	GSM4818019	1.0594427269382476
Novosphingobium_tardaugens	GSM4818020	2.1174049872997434
Novosphingobium_tardaugens	GSM4818021	1.0649663694631513
Novosphingobium_tardaugens	GSM4818022	1.0529474358468789
Novosphingobium_tardaugens	GSM4818023	1.0411441969446733
