Feature	sample	counts
Chitinophaga_sp._KRA15-503	GSM5282522	1.0514368659165811
Chitinophaga_sp._KRA15-503	GSM5282523	7.0309804389701025
Chitinophaga_sp._KRA15-503	GSM5282524	7.053522595973302
Chitinophaga_sp._KRA15-503	GSM5282525	14.053420675666564
Chitinophaga_sp._KRA15-503	GSM5282526	5.052566962432405
Chitinophaga_sp._KRA15-503	GSM5282527	7.026710337833282
Chitinophaga_sp._KRA15-503	GSM5282528	18.20683841997535
Chitinophaga_sp._KRA15-503	GSM5282529	6.281066552384761
Chitinophaga_sp._KRA15-503	GSM5282530	3.1502643281594835
Chitinophaga_sp._KRA15-503	GSM5282531	2.1028737318331623
Chitinophaga_sp._KRA15-503	GSM5282532	5.0574551166598205
Chitinophaga_sp._KRA15-503	GSM5282533	8.030526100380893
Chitinophaga_sp._KRA15-503	GSM5282534	9.208026812530296
Chitinophaga_sp._KRA15-503	GSM5282535	5.11557045140572
Chitinophaga_sp._KRA15-503	GSM5282536	1.0237764226158992
Chitinophaga_sp._KRA15-503	GSM4818000	1.081459286899847
Chitinophaga_sp._KRA15-503	GSM4818001	1.080086873202389
Chitinophaga_sp._KRA15-503	GSM4818002	1.079368386437744
Chitinophaga_sp._KRA15-503	GSM4818003	1.0624540869648742
Chitinophaga_sp._KRA15-503	GSM4818004	1.0842822340548497
Chitinophaga_sp._KRA15-503	GSM4818005	1.0563432239790786
Chitinophaga_sp._KRA15-503	GSM4818006	1.074040825204032
Chitinophaga_sp._KRA15-503	GSM4818007	1.0729654255080423
Chitinophaga_sp._KRA15-503	GSM4818008	1.0805436984106969
Chitinophaga_sp._KRA15-503	GSM4818009	1.0822530327963502
Chitinophaga_sp._KRA15-503	GSM4818010	1.0730386639110847
Chitinophaga_sp._KRA15-503	GSM4818011	4.331518938861026
Chitinophaga_sp._KRA15-503	GSM4818012	1.0747361259277124
Chitinophaga_sp._KRA15-503	GSM4818013	1.074662771667328
Chitinophaga_sp._KRA15-503	GSM4818014	1.0830628381366434
Chitinophaga_sp._KRA15-503	GSM4818015	1.0715579826075858
Chitinophaga_sp._KRA15-503	GSM4818016	1.0831965799926322
Chitinophaga_sp._KRA15-503	GSM4818017	1.0642074406638329
Chitinophaga_sp._KRA15-503	GSM4818018	1.0723444613607511
Chitinophaga_sp._KRA15-503	GSM4818019	1.070650776792058
Chitinophaga_sp._KRA15-503	GSM4818020	1.0695787714335512
Chitinophaga_sp._KRA15-503	GSM4818021	1.0757398725603
Chitinophaga_sp._KRA15-503	GSM4818022	1.0654403019784962
Chitinophaga_sp._KRA15-503	GSM4818023	1.0547660764816469
Chitinophaga_sp._KRA15-503	GSM1701327	1.0971307280531284
Chitinophaga_sp._KRA15-503	GSM1701328	2.1961744923205964
Chitinophaga_sp._KRA15-503	GSM1701329	1.1007907216044397
Chitinophaga_sp._KRA15-503	GSM1701330	1.1005093905190677
Chitinophaga_sp._KRA15-503	GSM1701331	1.0963529028677144
Chitinophaga_sp._KRA15-503	GSM1701332	1.099187824671607
Chitinophaga_sp._KRA15-503	GSM1701333	1.0991128015027034
Chitinophaga_sp._KRA15-503	GSM1701334	1.1007907216044397
Chitinophaga_sp._KRA15-503	GSM1701335	1.097965360973402
Chitinophaga_sp._KRA15-503	GSM1701336	2.199155347541625
Chitinophaga_sp._KRA15-503	GSM1701337	1.1002144078960645
Chitinophaga_sp._KRA15-503	GSM1701338	1.0990521083829228
Chitinophaga_sp._KRA15-503	GSM1701339	1.0998994047829211
Chitinophaga_sp._KRA15-503	GSM1701340	1.0998243330463446
Chitinophaga_sp._KRA15-503	GSM1701341	1.101801578787942
Chitinophaga_sp._KRA15-503	GSM1701342	1.100926652585523
Chitinophaga_sp._KRA15-503	GSM1701343	1.100926652585523
Chitinophaga_sp._KRA15-503	GSM1701344	1.1024975678512496
Chitinophaga_sp._KRA15-503	GSM1701345	1.1018595123782255
Chitinophaga_sp._KRA15-503	GSM1701346	1.1013171183950674
Chitinophaga_sp._KRA15-503	GSM1701347	1.1013171183950674
Chitinophaga_sp._KRA15-503	GSM1701348	1.1014109412156816
Chitinophaga_sp._KRA15-503	GSM1701349	1.1013171183950674
Chitinophaga_sp._KRA15-503	GSM1701350	1.1020300769451077
Chitinophaga_sp._KRA15-503	GSM1701351	1.1013171183950674
Chitinophaga_sp._KRA15-503	GSM1701352	1.1014688542659357
Chitinophaga_sp._KRA15-503	GSM1701353	1.101886480116498
Chitinophaga_sp._KRA15-503	GSM1701354	1.1015641678660002
Chitinophaga_sp._KRA15-503	GSM3496511	1.0757398725603
Chitinophaga_sp._KRA15-503	GSM3496512	1.084784617974473
Chitinophaga_sp._KRA15-503	GSM3496513	1.0879129352620986
Chitinophaga_sp._KRA15-503	GSM3496514	1.0739478930801916
Chitinophaga_sp._KRA15-503	GSM3496515	1.0648236928941035
Chitinophaga_sp._KRA15-503	GSM3496516	1.0625266078856657
Chitinophaga_sp._KRA15-503	GSM3496517	1.0747361259277124
Chitinophaga_sp._KRA15-503	GSM3496518	1.073190369555615
Chitinophaga_sp._KRA15-503	GSM3496519	6.340462441714369
Chitinophaga_sp._KRA15-503	GSM3496520	1.025395955675943
Chitinophaga_sp._KRA15-503	GSM3496521	1.0457857332330314
Chitinophaga_sp._KRA15-503	GSM3496522	1.071138490795132
Chitinophaga_sp._KRA15-503	GSM3496523	1.0801605977007371
Chitinophaga_sp._KRA15-503	GSM3496524	6.5342992223736704
Chitinophaga_sp._KRA15-503	GSM3496525	2.1465062046077783
Chitinophaga_sp._KRA15-503	GSM3496526	1.071650707924879
Chitinophaga_sp._KRA15-503	GSM3496527	1.082953649848561
Chitinophaga_sp._KRA15-503	GSM3496528	1.0849890692864737
Chitinophaga_sp._KRA15-503	GSM3496529	1.0467624417318129
Chitinophaga_sp._KRA15-503	GSM3496530	1.0723444613607511
Chitinophaga_sp._KRA15-503	GSM3496531	2.116975340552633
Chitinophaga_sp._KRA15-503	GSM3496532	2.127037902949832
Chitinophaga_sp._KRA15-503	GSM3496533	1.0828797347152566
Chitinophaga_sp._KRA15-503	GSM3496534	871.0257807873768
Chitinophaga_sp._KRA15-503	GSM3496535	1.0570270678245377
Chitinophaga_sp._KRA15-503	GSM3496536	1.073660030051308
Chitinophaga_sp._KRA15-503	GSM3496537	1.0237764226158992
Chitinophaga_sp._KRA15-503	GSM3496538	23.15998926663929
Chitinophaga_sp._KRA15-503	GSM4559002	1.101954859783178
Chitinophaga_sp._KRA15-503	GSM4559003	1.1018595123782255
Chitinophaga_sp._KRA15-503	GSM4559004	1.1020300769451077
Chitinophaga_sp._KRA15-503	GSM4559005	1.1008313941469083
Chitinophaga_sp._KRA15-503	GSM4559006	1.1019121381500456
Chitinophaga_sp._KRA15-503	GSM4559007	1.1020300769451077
Chitinophaga_sp._KRA15-503	GSM4559008	1.101954859783178
Chitinophaga_sp._KRA15-503	GSM4559009	1.1015641678660002
Chitinophaga_sp._KRA15-503	GSM4559010	1.1020300769451077
Chitinophaga_sp._KRA15-503	GSM4559011	1.1013171183950674
Chitinophaga_sp._KRA15-503	GSM4559012	1.1022772863482069
Chitinophaga_sp._KRA15-503	GSM4559013	1.101886480116498
