Feature	sample	counts
Pseudomonas_antarctica	GSM4260951	1.0594681854423624
Pseudomonas_antarctica	GSM4260952	2.192466760512578
Pseudomonas_antarctica	GSM4260953	2.21429909504903
Pseudomonas_antarctica	GSM4260954	2.246071130612285
Pseudomonas_antarctica	GSM4260955	1.136111906654967
Pseudomonas_antarctica	GSM4260956	1.0845246711795964
Pseudomonas_antarctica	GSM4260957	4.237402850841806
Pseudomonas_antarctica	GSM4260958	1.1027827587004009
Pseudomonas_antarctica	GSM4260959	1.1135568725025502
Pseudomonas_antarctica	GSM4260960	1.0858531365152255
Pseudomonas_antarctica	GSM4260961	1.1127840511362044
Pseudomonas_antarctica	GSM4260962	2.1668761575719655
Pseudomonas_antarctica	GSM4260963	1.120289335373265
Pseudomonas_antarctica	GSM4260964	2.191008295828598
Pseudomonas_antarctica	GSM4260965	1.1233769642616291
Pseudomonas_antarctica	GSM4260966	1.107149547524515
Pseudomonas_antarctica	GSM4260967	1.061297752201632
Pseudomonas_antarctica	GSM4260968	1.0497550966239393
Pseudomonas_antarctica	GSM4260969	1.0766478245149391
Pseudomonas_antarctica	GSM4260970	2.1477867305379177
Pseudomonas_antarctica	GSM4260971	1.0365479922623078
Pseudomonas_antarctica	GSM4260972	1.0730888851335638
Pseudomonas_antarctica	GSM4260973	2.174366458252196
Pseudomonas_antarctica	GSM4260974	1.1052409370469285
Pseudomonas_antarctica	GSM4260975	1.0952033287230254
Pseudomonas_antarctica	GSM4260976	1.0818807472061782
Pseudomonas_antarctica	GSM4260977	1.1031841215803355
Pseudomonas_antarctica	GSM4260978	1.0744812108955415
Pseudomonas_antarctica	GSM4260979	1.0550554543119297
Pseudomonas_antarctica	GSM4260980	2.0177759055521003
Pseudomonas_antarctica	GSM4260981	1.071267305867522
Pseudomonas_antarctica	GSM4260982	1.0899717759170464
Pseudomonas_antarctica	GSM4260983	1.066270877274766
Pseudomonas_antarctica	GSM4260984	1.0671629307817996
Pseudomonas_antarctica	GSM4260985	1.087183229126098
Pseudomonas_antarctica	GSM4260986	1.0818154261646733
Pseudomonas_antarctica	GSM4260987	2.035709802513299
Pseudomonas_antarctica	GSM4260988	1.0895490380203667
Pseudomonas_antarctica	GSM4260989	1.095504147914299
Pseudomonas_antarctica	GSM4260990	1.095542421313627
Pseudomonas_antarctica	GSM4260991	2.184555301420179
Pseudomonas_antarctica	GSM4260992	1.1090321408316497
Pseudomonas_antarctica	GSM4260993	2.0362059648882243
Pseudomonas_antarctica	GSM4260994	1.092617430970665
Pseudomonas_antarctica	GSM4260995	1.0178549012566496
Pseudomonas_antarctica	GSM4260996	1.0727364336699463
Pseudomonas_antarctica	GSM4260997	1.1164301404620511
Pseudomonas_antarctica	GSM4260998	1.0519480872790397
Pseudomonas_antarctica	GSM4260999	4.4290999175820955
Pseudomonas_antarctica	GSM4261000	1.1103079156007116
Pseudomonas_antarctica	GSM4261001	1.098740175922514
Pseudomonas_antarctica	GSM4261002	1.1456258402670596
Pseudomonas_antarctica	GSM4261003	1.1175498209702222
Pseudomonas_antarctica	GSM4261004	1.1096375037125563
Pseudomonas_antarctica	GSM4261005	1.0371869525399675
Pseudomonas_antarctica	GSM4261006	2.150417616026895
Pseudomonas_antarctica	GSM4261007	2.2197271342735054
Pseudomonas_antarctica	GSM4261008	1.0879695192127548
Pseudomonas_antarctica	GSM4261009	1.1274825510038886
Pseudomonas_antarctica	GSM4261010	1.1055179475694514
Pseudomonas_antarctica	GSM4261011	3.2806812890427532
Pseudomonas_antarctica	GSM4261012	1.139152260004086
Pseudomonas_antarctica	GSM4261013	1.1131420116733524
Pseudomonas_antarctica	GSM4261014	1.0800044244252085
Pseudomonas_antarctica	GSM4261015	1.0637814086031827
Pseudomonas_antarctica	GSM4261016	1.061297752201632
Pseudomonas_antarctica	GSM4261017	1.1266081482276666
Pseudomonas_antarctica	GSM4261018	2.051290410721056
Pseudomonas_antarctica	GSM4261019	2.147548586176185
Pseudomonas_antarctica	GSM4261020	1.12993605486215
Pseudomonas_antarctica	GSM4261021	1.1131420116733524
Pseudomonas_antarctica	GSM4261022	2.0417231197153134
Pseudomonas_antarctica	GSM4261023	1.113700063192532
Pseudomonas_antarctica	GSM4261024	1.080788679092599
Pseudomonas_antarctica	GSM4261025	1.136933583724299
Pseudomonas_antarctica	GSM4261026	1.1572334205970654
Pseudomonas_antarctica	GSM4261027	1.0802471187710965
Pseudomonas_antarctica	GSM4818000	1.184539441446216
Pseudomonas_antarctica	GSM4818001	1.1824577974082553
Pseudomonas_antarctica	GSM4818002	1.17999273384559
Pseudomonas_antarctica	GSM4818003	3.435962068048315
Pseudomonas_antarctica	GSM4818004	1.1895566150781811
Pseudomonas_antarctica	GSM4818005	1.1315550523961149
Pseudomonas_antarctica	GSM4818006	1.1709595165802065
Pseudomonas_antarctica	GSM4818007	1.166675075136114
Pseudomonas_antarctica	GSM4818008	1.183224275712488
Pseudomonas_antarctica	GSM4818009	1.1859396434955511
Pseudomonas_antarctica	GSM4818010	1.1671982625706283
Pseudomonas_antarctica	GSM4818011	1.187314359756407
Pseudomonas_antarctica	GSM4818012	1.1726283337581431
Pseudomonas_antarctica	GSM4818013	1.172080026924893
Pseudomonas_antarctica	GSM4818014	1.188574093871862
Pseudomonas_antarctica	GSM4818015	1.164663848850268
Pseudomonas_antarctica	GSM4818016	1.1898980630341545
Pseudomonas_antarctica	GSM4818017	1.1487038712718247
Pseudomonas_antarctica	GSM4818018	1.1678451468617468
Pseudomonas_antarctica	GSM4818019	4.6486095324495285
Pseudomonas_antarctica	GSM4818020	1.159812973200646
Pseudomonas_antarctica	GSM4818021	1.175015326138822
Pseudomonas_antarctica	GSM4818022	1.1511339959410696
Pseudomonas_antarctica	GSM4818023	1.12993605486215
