Feature	sample	counts
Kaistella_carnis	GSM3496536	38.65176108184709
Kaistella_carnis	GSM3496537	6.1426585356953955
Kaistella_carnis	GSM3496538	1.0527267848472404
Kaistella_carnis	GSM4559002	1.101954859783178
Kaistella_carnis	GSM4559003	1.1018595123782255
Kaistella_carnis	GSM4559004	1.1020300769451077
Kaistella_carnis	GSM4559005	1.1008313941469083
Kaistella_carnis	GSM4559006	1.1019121381500456
Kaistella_carnis	GSM4559007	1.1020300769451077
Kaistella_carnis	GSM4559008	1.101954859783178
Kaistella_carnis	GSM4559009	1.1015641678660002
Kaistella_carnis	GSM4559010	1.1020300769451077
Kaistella_carnis	GSM4559011	1.1013171183950674
Kaistella_carnis	GSM4559012	1.1022772863482069
Kaistella_carnis	GSM4559013	1.101886480116498
