Feature	sample	counts
Rhizobium_tropici	GSM1415921	1.2154036067456198
Rhizobium_tropici	GSM3103946	0.5742868731724368
Rhizobium_tropici	GSM3103947	0.6569577782868231
Rhizobium_tropici	GSM3103948	0.4624834000398538
Rhizobium_tropici	GSM3103949	0.7970029012549386
Rhizobium_tropici	GSM3103950	1.1555002455498091
Rhizobium_tropici	GSM3103951	0.6049666120523839
Rhizobium_tropici	GSM3103952	1.166516279708813
Rhizobium_tropici	GSM3103953	0.5703535026867486
Rhizobium_tropici	GSM3103954	0.5777501227749047
Rhizobium_tropici	GSM3103955	0.5364241781766832
Rhizobium_tropici	GSM3103956	1.3963114713018594
Rhizobium_tropici	GSM3103957	0.598282971719818
Rhizobium_tropici	GSM3103958	0.6274924329724048
Rhizobium_tropici	GSM3103959	0.4839717401091917
Rhizobium_tropici	GSM3103960	0.4309483394237922
Rhizobium_tropici	GSM3103961	1.115746994372498
Rhizobium_tropici	GSM3103962	1.4105807675856683
Rhizobium_tropici	GSM3103963	0.816048786274302
Rhizobium_tropici	GSM3103964	1.3027977792404029
Rhizobium_tropici	GSM3103965	1.0178549012566496
Rhizobium_tropici	GSM4735785	1.2201574484091249
Rhizobium_tropici	GSM4735786	1.2201574484091249
Rhizobium_tropici	GSM4735787	1.2201574484091249
Rhizobium_tropici	GSM4735788	1.2201574484091249
Rhizobium_tropici	GSM4735789	1.220022158618647
Rhizobium_tropici	GSM4735790	1.2201574484091249
Rhizobium_tropici	GSM4735791	1.2199519642916723
Rhizobium_tropici	GSM4735792	1.2201574484091249
Rhizobium_tropici	GSM4735793	1.220022158618647
Rhizobium_tropici	GSM4735794	1.2201574484091249
Rhizobium_tropici	GSM4735795	1.220022158618647
Rhizobium_tropici	GSM4735796	1.220022158618647
Rhizobium_tropici	GSM4735797	1.220022158618647
Rhizobium_tropici	GSM4735798	1.220022158618647
Rhizobium_tropici	GSM4735799	1.220022158618647
Rhizobium_tropici	GSM4735800	1.220022158618647
Rhizobium_tropici	GSM4735801	1.220022158618647
Rhizobium_tropici	GSM4735802	1.220022158618647
Rhizobium_tropici	GSM4735803	1.220022158618647
Rhizobium_tropici	GSM4735804	1.220022158618647
Rhizobium_tropici	GSM5282507	3.008861750129498
Rhizobium_tropici	GSM5282508	1.023877099877746
Rhizobium_tropici	GSM5282509	7.158371205205455
Rhizobium_tropici	GSM5282510	1.1562752507802476
Rhizobium_tropici	GSM5282511	1.1561857840142578
Rhizobium_tropici	GSM5282512	2.045248915772987
Rhizobium_tropici	GSM5282513	1.0690057853872617
Rhizobium_tropici	GSM5282514	1.4132745382430454
Rhizobium_tropici	GSM5282515	1.0178549012566496
Rhizobium_tropici	GSM5282516	1.1556114059457727
Rhizobium_tropici	GSM5282517	1.149726223242768
Rhizobium_tropici	GSM5282518	1.004685890517357
Rhizobium_tropici	GSM5282519	1.1481586265430848
Rhizobium_tropici	GSM5282520	2.3056395079449543
Rhizobium_tropici	GSM5282521	1.1227865370789805
Rhizobium_tropici	GSM5282522	2.236101957042971
Rhizobium_tropici	GSM5282523	1.0029539167098327
Rhizobium_tropici	GSM5282524	1.0177151430863012
Rhizobium_tropici	GSM5282525	2.011833118087188
Rhizobium_tropici	GSM5282526	0.8186521390382786
Rhizobium_tropici	GSM5282527	1.0076536489574894
Rhizobium_tropici	GSM5282528	1.023877099877746
Rhizobium_tropici	GSM5282529	0.8259590764378865
Rhizobium_tropici	GSM5282530	1.111223070811865
Rhizobium_tropici	GSM5282531	1.1169898404189382
Rhizobium_tropici	GSM5282532	1.0208615598576567
Rhizobium_tropici	GSM5282533	3.008861750129498
Rhizobium_tropici	GSM5282534	1.0481803738327822
Rhizobium_tropici	GSM5282535	1.0478015384028336
Rhizobium_tropici	GSM5282536	1.0529752665563306
Rhizobium_tropici	GSM4260927	2.1480300589200154
Rhizobium_tropici	GSM4260928	1.0798281525143791
Rhizobium_tropici	GSM4260929	1.09279635833254
Rhizobium_tropici	GSM4260930	1.1009670267857796
Rhizobium_tropici	GSM4260931	1.0889769198550758
Rhizobium_tropici	GSM4260932	2.180489918949283
Rhizobium_tropici	GSM4260933	105.2728170150066
Rhizobium_tropici	GSM4260934	2.1514956849569233
Rhizobium_tropici	GSM4260935	1.0690057853872617
Rhizobium_tropici	GSM4260936	1.0944805266827982
Rhizobium_tropici	GSM4260937	1.0914305505848276
Rhizobium_tropici	GSM4260938	1.132785566327088
Rhizobium_tropici	GSM4260939	1.0874008413935905
Rhizobium_tropici	GSM4260940	1.0885149510055097
Rhizobium_tropici	GSM4260941	1.0992619525092389
Rhizobium_tropici	GSM4260942	2.142534611735044
Rhizobium_tropici	GSM4260943	1.0999272218024785
Rhizobium_tropici	GSM4260944	1.1285019915961034
Rhizobium_tropici	GSM4260945	1.130753265332926
Rhizobium_tropici	GSM4260946	1.129731739516132
Rhizobium_tropici	GSM4260947	2.220839950146462
Rhizobium_tropici	GSM4260948	1.0845246711795964
Rhizobium_tropici	GSM4260949	2.218122907859125
Rhizobium_tropici	GSM4260950	1.1274825510038886
Rhizobium_tropici	GSM4260951	2.118936370884725
Rhizobium_tropici	GSM4260952	1.096233380256289
Rhizobium_tropici	GSM4260953	1.107149547524515
Rhizobium_tropici	GSM4260954	1.1230355653061426
Rhizobium_tropici	GSM4260955	1.136111906654967
Rhizobium_tropici	GSM4260956	2.1690493423591928
Rhizobium_tropici	GSM4260957	1.0593507127104516
Rhizobium_tropici	GSM4260958	2.2055655174008018
Rhizobium_tropici	GSM4260959	1.1135568725025502
Rhizobium_tropici	GSM4260960	2.1717062730304515
Rhizobium_tropici	GSM4260961	1.1127840511362044
Rhizobium_tropici	GSM4260962	2.1668761575719655
Rhizobium_tropici	GSM4260963	1.120289335373265
Rhizobium_tropici	GSM4260964	1.095504147914299
Rhizobium_tropici	GSM4260965	1.1233769642616291
Rhizobium_tropici	GSM4260966	1.107149547524515
Rhizobium_tropici	GSM4260967	1.061297752201632
Rhizobium_tropici	GSM4260968	2.0995101932478786
Rhizobium_tropici	GSM4260969	1.0766478245149391
Rhizobium_tropici	GSM4260970	1.0738933652689588
Rhizobium_tropici	GSM4260971	1.0365479922623078
Rhizobium_tropici	GSM4260972	1.0730888851335638
Rhizobium_tropici	GSM4260973	1.087183229126098
Rhizobium_tropici	GSM4260974	1.1052409370469285
Rhizobium_tropici	GSM4260975	1.0952033287230254
Rhizobium_tropici	GSM4260976	2.1637614944123564
Rhizobium_tropici	GSM4260977	1.1031841215803355
Rhizobium_tropici	GSM4260978	1.0744812108955415
Rhizobium_tropici	GSM4260979	1.0550554543119297
Rhizobium_tropici	GSM4260980	1.00888795277605
Rhizobium_tropici	GSM4260981	1.071267305867522
Rhizobium_tropici	GSM4260982	1.0899717759170464
Rhizobium_tropici	GSM4260983	1.066270877274766
Rhizobium_tropici	GSM4260984	1.0671629307817996
Rhizobium_tropici	GSM4260985	1.087183229126098
Rhizobium_tropici	GSM4260986	1.0818154261646733
Rhizobium_tropici	GSM4260987	1.0178549012566496
Rhizobium_tropici	GSM4260988	1.0895490380203667
Rhizobium_tropici	GSM4260989	1.095504147914299
Rhizobium_tropici	GSM4260990	1.095542421313627
Rhizobium_tropici	GSM4260991	4.369110602840358
Rhizobium_tropici	GSM4260992	1.1090321408316497
Rhizobium_tropici	GSM4260993	1.018102982444112
Rhizobium_tropici	GSM4260994	1.092617430970665
Rhizobium_tropici	GSM4260995	1.0178549012566496
Rhizobium_tropici	GSM4260996	1.0727364336699463
Rhizobium_tropici	GSM4260997	1.1164301404620511
Rhizobium_tropici	GSM4260998	1.0519480872790397
Rhizobium_tropici	GSM4260999	1.107274979395524
Rhizobium_tropici	GSM4261000	1.1103079156007116
Rhizobium_tropici	GSM4261001	1.098740175922514
Rhizobium_tropici	GSM4261002	1.1456258402670596
Rhizobium_tropici	GSM4261003	2.2350996419404443
Rhizobium_tropici	GSM4261004	1.1096375037125563
Rhizobium_tropici	GSM4261005	1.0371869525399675
Rhizobium_tropici	GSM4261006	1.0752088080134474
Rhizobium_tropici	GSM4261007	2.2197271342735054
Rhizobium_tropici	GSM4261008	1.0879695192127548
Rhizobium_tropici	GSM4261009	1.1274825510038886
Rhizobium_tropici	GSM4261010	1.1055179475694514
Rhizobium_tropici	GSM4261011	1.0935604296809178
Rhizobium_tropici	GSM4261012	1.139152260004086
Rhizobium_tropici	GSM4261013	1.1131420116733524
Rhizobium_tropici	GSM4261014	1.0800044244252085
Rhizobium_tropici	GSM4261015	1.0637814086031827
Rhizobium_tropici	GSM4261016	1.061297752201632
Rhizobium_tropici	GSM4261017	1.1266081482276666
Rhizobium_tropici	GSM4261018	1.025645205360528
Rhizobium_tropici	GSM4261019	1.0737742930880925
Rhizobium_tropici	GSM4261020	1.12993605486215
Rhizobium_tropici	GSM4261021	1.1131420116733524
Rhizobium_tropici	GSM4261022	1.0208615598576567
Rhizobium_tropici	GSM4261023	1.113700063192532
Rhizobium_tropici	GSM4261024	2.161577358185198
Rhizobium_tropici	GSM4261025	1.136933583724299
Rhizobium_tropici	GSM4261026	1.1572334205970654
Rhizobium_tropici	GSM4261027	1.0802471187710965
Rhizobium_tropici	GSM4818000	1.184539441446216
Rhizobium_tropici	GSM4818001	1.1824577974082553
Rhizobium_tropici	GSM4818002	1.17999273384559
Rhizobium_tropici	GSM4818003	2.2906413786988766
Rhizobium_tropici	GSM4818004	1.1895566150781811
Rhizobium_tropici	GSM4818005	1.1315550523961149
Rhizobium_tropici	GSM4818006	1.1709595165802065
Rhizobium_tropici	GSM4818007	2.333350150272228
Rhizobium_tropici	GSM4818008	1.183224275712488
Rhizobium_tropici	GSM4818009	1.1859396434955511
Rhizobium_tropici	GSM4818010	1.1671982625706283
Rhizobium_tropici	GSM4818011	1.187314359756407
Rhizobium_tropici	GSM4818012	1.1726283337581431
Rhizobium_tropici	GSM4818013	1.172080026924893
Rhizobium_tropici	GSM4818014	1.188574093871862
Rhizobium_tropici	GSM4818015	2.3293276977005357
Rhizobium_tropici	GSM4818016	1.1898980630341545
Rhizobium_tropici	GSM4818017	1.1487038712718247
Rhizobium_tropici	GSM4818018	1.1678451468617468
Rhizobium_tropici	GSM4818019	2.324304766224764
Rhizobium_tropici	GSM4818020	1.159812973200646
Rhizobium_tropici	GSM4818021	1.175015326138822
Rhizobium_tropici	GSM4818022	3.453401987823209
Rhizobium_tropici	GSM4818023	2.2598721097243
