Feature	sample	counts
Thiomicrospira_cyclica	GSM3103959	0.4839717401091917
Thiomicrospira_cyclica	GSM3103960	0.4309483394237922
Thiomicrospira_cyclica	GSM3103961	0.557873497186249
Thiomicrospira_cyclica	GSM3103962	0.7052903837928342
Thiomicrospira_cyclica	GSM3103963	0.816048786274302
Thiomicrospira_cyclica	GSM3103964	0.6513988896202014
Thiomicrospira_cyclica	GSM3103965	1.0178549012566496
Thiomicrospira_cyclica	GSM4735785	1.2201574484091249
Thiomicrospira_cyclica	GSM4735786	1.2201574484091249
Thiomicrospira_cyclica	GSM4735787	1.2201574484091249
Thiomicrospira_cyclica	GSM4735788	1.2201574484091249
Thiomicrospira_cyclica	GSM4735789	1.220022158618647
Thiomicrospira_cyclica	GSM4735790	1.2201574484091249
Thiomicrospira_cyclica	GSM4735791	1.2199519642916723
Thiomicrospira_cyclica	GSM4735792	1.2201574484091249
Thiomicrospira_cyclica	GSM4735793	1.220022158618647
Thiomicrospira_cyclica	GSM4735794	1.2201574484091249
Thiomicrospira_cyclica	GSM4735795	1.220022158618647
Thiomicrospira_cyclica	GSM4735796	1.220022158618647
Thiomicrospira_cyclica	GSM4735797	1.220022158618647
Thiomicrospira_cyclica	GSM4735798	1.220022158618647
Thiomicrospira_cyclica	GSM4735799	1.220022158618647
Thiomicrospira_cyclica	GSM4735800	1.220022158618647
Thiomicrospira_cyclica	GSM4735801	1.220022158618647
Thiomicrospira_cyclica	GSM4735802	1.220022158618647
Thiomicrospira_cyclica	GSM4735803	1.220022158618647
Thiomicrospira_cyclica	GSM4735804	1.220022158618647
Thiomicrospira_cyclica	GSM5282507	1.0029539167098327
Thiomicrospira_cyclica	GSM5282508	1.023877099877746
Thiomicrospira_cyclica	GSM5282509	2.045248915772987
Thiomicrospira_cyclica	GSM5282510	1.1562752507802476
Thiomicrospira_cyclica	GSM5282511	1.1561857840142578
Thiomicrospira_cyclica	GSM5282512	1.0226244578864936
Thiomicrospira_cyclica	GSM5282513	1.0690057853872617
Thiomicrospira_cyclica	GSM5282514	0.7066372691215227
Thiomicrospira_cyclica	GSM5282515	1.0178549012566496
Thiomicrospira_cyclica	GSM5282516	2.3112228118915454
Thiomicrospira_cyclica	GSM5282517	1.149726223242768
Thiomicrospira_cyclica	GSM5282518	1.004685890517357
Thiomicrospira_cyclica	GSM5282519	1.1481586265430848
Thiomicrospira_cyclica	GSM5282520	1.1528197539724772
Thiomicrospira_cyclica	GSM5282521	1.1227865370789805
Thiomicrospira_cyclica	GSM5282522	1.1180509785214856
Thiomicrospira_cyclica	GSM5282523	1.0029539167098327
Thiomicrospira_cyclica	GSM5282524	1.0177151430863012
Thiomicrospira_cyclica	GSM5282525	1.005916559043594
Thiomicrospira_cyclica	GSM5282526	0.8186521390382786
Thiomicrospira_cyclica	GSM5282527	2.015307297914979
Thiomicrospira_cyclica	GSM5282528	2.047754199755492
Thiomicrospira_cyclica	GSM5282529	2.4778772293136595
Thiomicrospira_cyclica	GSM5282530	2.2224461416237307
Thiomicrospira_cyclica	GSM5282531	1.1169898404189382
Thiomicrospira_cyclica	GSM5282532	1.0208615598576567
Thiomicrospira_cyclica	GSM5282533	1.0029539167098327
Thiomicrospira_cyclica	GSM5282534	1.0481803738327822
Thiomicrospira_cyclica	GSM5282535	1.0478015384028336
Thiomicrospira_cyclica	GSM5282536	1.0529752665563306
Thiomicrospira_cyclica	GSM4260927	1.0740150294600077
Thiomicrospira_cyclica	GSM4260928	1.0798281525143791
Thiomicrospira_cyclica	GSM4260929	1.09279635833254
Thiomicrospira_cyclica	GSM4260930	1.1009670267857796
Thiomicrospira_cyclica	GSM4260931	1.0889769198550758
Thiomicrospira_cyclica	GSM4260932	1.0902449594746415
Thiomicrospira_cyclica	GSM4260933	1.108134915947438
Thiomicrospira_cyclica	GSM4260934	2.1514956849569233
Thiomicrospira_cyclica	GSM4260935	1.0690057853872617
Thiomicrospira_cyclica	GSM4260936	1.0944805266827982
Thiomicrospira_cyclica	GSM4260937	1.0914305505848276
Thiomicrospira_cyclica	GSM4260938	1.132785566327088
Thiomicrospira_cyclica	GSM4260939	1.0874008413935905
Thiomicrospira_cyclica	GSM4260940	1.0885149510055097
Thiomicrospira_cyclica	GSM4260941	1.0992619525092389
Thiomicrospira_cyclica	GSM4260942	1.071267305867522
Thiomicrospira_cyclica	GSM4260943	1.0999272218024785
Thiomicrospira_cyclica	GSM4260944	1.1285019915961034
Thiomicrospira_cyclica	GSM4260945	1.130753265332926
Thiomicrospira_cyclica	GSM4260946	1.129731739516132
Thiomicrospira_cyclica	GSM4260947	1.110419975073231
Thiomicrospira_cyclica	GSM4260948	1.0845246711795964
Thiomicrospira_cyclica	GSM4260949	1.1090614539295625
Thiomicrospira_cyclica	GSM4260950	1.1274825510038886
Thiomicrospira_cyclica	GSM4260951	1.0594681854423624
Thiomicrospira_cyclica	GSM4260952	1.096233380256289
Thiomicrospira_cyclica	GSM4260953	1.107149547524515
Thiomicrospira_cyclica	GSM4260954	1.1230355653061426
Thiomicrospira_cyclica	GSM4260955	1.136111906654967
Thiomicrospira_cyclica	GSM4260956	1.0845246711795964
Thiomicrospira_cyclica	GSM4260957	2.118701425420903
Thiomicrospira_cyclica	GSM4260958	1.1027827587004009
Thiomicrospira_cyclica	GSM4260959	1.1135568725025502
Thiomicrospira_cyclica	GSM4260960	1.0858531365152255
Thiomicrospira_cyclica	GSM4260961	1.1127840511362044
Thiomicrospira_cyclica	GSM4260962	2.1668761575719655
Thiomicrospira_cyclica	GSM4260963	1.120289335373265
Thiomicrospira_cyclica	GSM4260964	1.095504147914299
Thiomicrospira_cyclica	GSM4260965	1.1233769642616291
Thiomicrospira_cyclica	GSM4260966	1.107149547524515
Thiomicrospira_cyclica	GSM4260967	2.122595504403264
Thiomicrospira_cyclica	GSM4260968	1.0497550966239393
Thiomicrospira_cyclica	GSM4260969	1.0766478245149391
Thiomicrospira_cyclica	GSM4260970	1.0738933652689588
Thiomicrospira_cyclica	GSM4260971	1.0365479922623078
Thiomicrospira_cyclica	GSM4260972	1.0730888851335638
Thiomicrospira_cyclica	GSM4260973	2.174366458252196
Thiomicrospira_cyclica	GSM4260974	1.1052409370469285
Thiomicrospira_cyclica	GSM4260975	1.0952033287230254
Thiomicrospira_cyclica	GSM4260976	1.0818807472061782
Thiomicrospira_cyclica	GSM4260977	1.1031841215803355
Thiomicrospira_cyclica	GSM4260978	1.0744812108955415
Thiomicrospira_cyclica	GSM4260979	1.0550554543119297
Thiomicrospira_cyclica	GSM4260980	1.00888795277605
Thiomicrospira_cyclica	GSM4260981	1.071267305867522
Thiomicrospira_cyclica	GSM4260982	1.0899717759170464
Thiomicrospira_cyclica	GSM4260983	1.066270877274766
Thiomicrospira_cyclica	GSM4260984	1.0671629307817996
Thiomicrospira_cyclica	GSM4260985	1.087183229126098
Thiomicrospira_cyclica	GSM4260986	2.1636308523293466
Thiomicrospira_cyclica	GSM4260987	1.0178549012566496
Thiomicrospira_cyclica	GSM4260988	1.0895490380203667
Thiomicrospira_cyclica	GSM4260989	1.095504147914299
Thiomicrospira_cyclica	GSM4260990	1.095542421313627
Thiomicrospira_cyclica	GSM4260991	1.0922776507100895
Thiomicrospira_cyclica	GSM4260992	1.1090321408316497
Thiomicrospira_cyclica	GSM4260993	1.018102982444112
Thiomicrospira_cyclica	GSM4260994	1.092617430970665
Thiomicrospira_cyclica	GSM4260995	1.0178549012566496
Thiomicrospira_cyclica	GSM4260996	2.145472867339893
Thiomicrospira_cyclica	GSM4260997	1.1164301404620511
Thiomicrospira_cyclica	GSM4260998	1.0519480872790397
Thiomicrospira_cyclica	GSM4260999	1.107274979395524
Thiomicrospira_cyclica	GSM4261000	1.1103079156007116
Thiomicrospira_cyclica	GSM4261001	1.098740175922514
Thiomicrospira_cyclica	GSM4261002	1.1456258402670596
Thiomicrospira_cyclica	GSM4261003	1.1175498209702222
Thiomicrospira_cyclica	GSM4261004	1.1096375037125563
Thiomicrospira_cyclica	GSM4261005	1.0371869525399675
Thiomicrospira_cyclica	GSM4261006	1.0752088080134474
Thiomicrospira_cyclica	GSM4261007	1.1098635671367527
Thiomicrospira_cyclica	GSM4261008	1.0879695192127548
Thiomicrospira_cyclica	GSM4261009	1.1274825510038886
Thiomicrospira_cyclica	GSM4261010	1.1055179475694514
Thiomicrospira_cyclica	GSM4261011	1.0935604296809178
Thiomicrospira_cyclica	GSM4261012	1.139152260004086
Thiomicrospira_cyclica	GSM4261013	1.1131420116733524
Thiomicrospira_cyclica	GSM4261014	1.0800044244252085
Thiomicrospira_cyclica	GSM4261015	1.0637814086031827
Thiomicrospira_cyclica	GSM4261016	1.061297752201632
Thiomicrospira_cyclica	GSM4261017	1.1266081482276666
Thiomicrospira_cyclica	GSM4261018	1.025645205360528
Thiomicrospira_cyclica	GSM4261019	1.0737742930880925
Thiomicrospira_cyclica	GSM4261020	1.12993605486215
Thiomicrospira_cyclica	GSM4261021	1.1131420116733524
Thiomicrospira_cyclica	GSM4261022	2.0417231197153134
Thiomicrospira_cyclica	GSM4261023	1.113700063192532
Thiomicrospira_cyclica	GSM4261024	1.080788679092599
Thiomicrospira_cyclica	GSM4261025	1.136933583724299
Thiomicrospira_cyclica	GSM4261026	1.1572334205970654
Thiomicrospira_cyclica	GSM4261027	1.0802471187710965
Thiomicrospira_cyclica	GSM4818000	1.184539441446216
Thiomicrospira_cyclica	GSM4818001	1.1824577974082553
Thiomicrospira_cyclica	GSM4818002	1.17999273384559
Thiomicrospira_cyclica	GSM4818003	1.1453206893494383
Thiomicrospira_cyclica	GSM4818004	1.1895566150781811
Thiomicrospira_cyclica	GSM4818005	1.1315550523961149
Thiomicrospira_cyclica	GSM4818006	1.1709595165802065
Thiomicrospira_cyclica	GSM4818007	1.166675075136114
Thiomicrospira_cyclica	GSM4818008	1.183224275712488
Thiomicrospira_cyclica	GSM4818009	1.1859396434955511
Thiomicrospira_cyclica	GSM4818010	1.1671982625706283
Thiomicrospira_cyclica	GSM4818011	1.187314359756407
Thiomicrospira_cyclica	GSM4818012	1.1726283337581431
Thiomicrospira_cyclica	GSM4818013	1.172080026924893
Thiomicrospira_cyclica	GSM4818014	1.188574093871862
Thiomicrospira_cyclica	GSM4818015	1.164663848850268
Thiomicrospira_cyclica	GSM4818016	1.1898980630341545
Thiomicrospira_cyclica	GSM4818017	1.1487038712718247
Thiomicrospira_cyclica	GSM4818018	1.1678451468617468
Thiomicrospira_cyclica	GSM4818019	1.162152383112382
Thiomicrospira_cyclica	GSM4818020	1.159812973200646
Thiomicrospira_cyclica	GSM4818021	1.175015326138822
Thiomicrospira_cyclica	GSM4818022	1.1511339959410696
Thiomicrospira_cyclica	GSM4818023	1.12993605486215
