Feature	sample	counts
Dissulfurispira_thermophila	GSM3103956	0.6981557356509297
Dissulfurispira_thermophila	GSM3103957	1.196565943439636
Dissulfurispira_thermophila	GSM3103958	2.509969731889619
Dissulfurispira_thermophila	GSM3103959	1.451915220327575
Dissulfurispira_thermophila	GSM3103960	0.4309483394237922
Dissulfurispira_thermophila	GSM3103961	0.557873497186249
Dissulfurispira_thermophila	GSM3103962	2.1158711513785025
Dissulfurispira_thermophila	GSM3103963	1.632097572548604
Dissulfurispira_thermophila	GSM3103964	0.6513988896202014
Dissulfurispira_thermophila	GSM3103965	2.035709802513299
Dissulfurispira_thermophila	GSM4735785	1.2201574484091249
Dissulfurispira_thermophila	GSM4735786	1.2201574484091249
Dissulfurispira_thermophila	GSM4735787	1.2201574484091249
Dissulfurispira_thermophila	GSM4735788	1.2201574484091249
Dissulfurispira_thermophila	GSM4735789	1.220022158618647
Dissulfurispira_thermophila	GSM4735790	1.2201574484091249
Dissulfurispira_thermophila	GSM4735791	1.2199519642916723
Dissulfurispira_thermophila	GSM4735792	1.2201574484091249
Dissulfurispira_thermophila	GSM4735793	1.220022158618647
Dissulfurispira_thermophila	GSM4735794	1.2201574484091249
Dissulfurispira_thermophila	GSM4735795	1.220022158618647
Dissulfurispira_thermophila	GSM4735796	1.220022158618647
Dissulfurispira_thermophila	GSM4735797	1.220022158618647
Dissulfurispira_thermophila	GSM4735798	1.220022158618647
Dissulfurispira_thermophila	GSM4735799	1.220022158618647
Dissulfurispira_thermophila	GSM4735800	1.220022158618647
Dissulfurispira_thermophila	GSM4735801	1.220022158618647
Dissulfurispira_thermophila	GSM4735802	1.220022158618647
Dissulfurispira_thermophila	GSM4735803	1.220022158618647
Dissulfurispira_thermophila	GSM4735804	1.220022158618647
Dissulfurispira_thermophila	GSM5282507	4.011815666839331
Dissulfurispira_thermophila	GSM5282508	6.1432625992664764
Dissulfurispira_thermophila	GSM5282509	3.0678733736594808
Dissulfurispira_thermophila	GSM5282510	1.1562752507802476
Dissulfurispira_thermophila	GSM5282511	1.1561857840142578
Dissulfurispira_thermophila	GSM5282512	1.0226244578864936
Dissulfurispira_thermophila	GSM5282513	4.276023141549047
Dissulfurispira_thermophila	GSM5282514	1.4132745382430454
Dissulfurispira_thermophila	GSM5282515	3.0535647037699487
Dissulfurispira_thermophila	GSM5282516	2.3112228118915454
Dissulfurispira_thermophila	GSM5282517	2.2994524464855357
Dissulfurispira_thermophila	GSM5282518	1.004685890517357
Dissulfurispira_thermophila	GSM5282519	1.1481586265430848
Dissulfurispira_thermophila	GSM5282520	2.3056395079449543
Dissulfurispira_thermophila	GSM5282521	1.1227865370789805
Dissulfurispira_thermophila	GSM5282522	1.1180509785214856
Dissulfurispira_thermophila	GSM5282523	6.017723500258996
Dissulfurispira_thermophila	GSM5282524	1.0177151430863012
Dissulfurispira_thermophila	GSM5282525	1.005916559043594
Dissulfurispira_thermophila	GSM5282526	1.6373042780765572
Dissulfurispira_thermophila	GSM5282527	4.030614595829958
Dissulfurispira_thermophila	GSM5282528	3.0716312996332382
Dissulfurispira_thermophila	GSM5282529	2.4778772293136595
Dissulfurispira_thermophila	GSM5282530	4.444892283247461
Dissulfurispira_thermophila	GSM5282531	1.1169898404189382
Dissulfurispira_thermophila	GSM5282532	4.083446239430627
Dissulfurispira_thermophila	GSM5282533	3.008861750129498
Dissulfurispira_thermophila	GSM5282534	3.1445411214983467
Dissulfurispira_thermophila	GSM5282535	1.0478015384028336
Dissulfurispira_thermophila	GSM5282536	3.1589257996689915
Dissulfurispira_thermophila	GSM4260927	1.0740150294600077
Dissulfurispira_thermophila	GSM4260928	3.239484457543137
Dissulfurispira_thermophila	GSM4260929	2.18559271666508
Dissulfurispira_thermophila	GSM4260930	2.2019340535715592
Dissulfurispira_thermophila	GSM4260931	2.1779538397101517
Dissulfurispira_thermophila	GSM4260932	1.0902449594746415
Dissulfurispira_thermophila	GSM4260933	1.108134915947438
Dissulfurispira_thermophila	GSM4260934	2.1514956849569233
Dissulfurispira_thermophila	GSM4260935	2.1380115707745233
Dissulfurispira_thermophila	GSM4260936	2.1889610533655963
Dissulfurispira_thermophila	GSM4260937	1.0914305505848276
Dissulfurispira_thermophila	GSM4260938	1.132785566327088
Dissulfurispira_thermophila	GSM4260939	1.0874008413935905
Dissulfurispira_thermophila	GSM4260940	1.0885149510055097
Dissulfurispira_thermophila	GSM4260941	1.0992619525092389
Dissulfurispira_thermophila	GSM4260942	1.071267305867522
Dissulfurispira_thermophila	GSM4260943	4.399708887209913
Dissulfurispira_thermophila	GSM4260944	1.1285019915961034
Dissulfurispira_thermophila	GSM4260945	3.392259795998778
Dissulfurispira_thermophila	GSM4260946	1.129731739516132
Dissulfurispira_thermophila	GSM4260947	1.110419975073231
Dissulfurispira_thermophila	GSM4260948	2.1690493423591928
Dissulfurispira_thermophila	GSM4260949	1.1090614539295625
Dissulfurispira_thermophila	GSM4260950	1.1274825510038886
Dissulfurispira_thermophila	GSM4260951	2.118936370884725
Dissulfurispira_thermophila	GSM4260952	1.096233380256289
Dissulfurispira_thermophila	GSM4260953	1.107149547524515
Dissulfurispira_thermophila	GSM4260954	1.1230355653061426
Dissulfurispira_thermophila	GSM4260955	1.136111906654967
Dissulfurispira_thermophila	GSM4260956	1.0845246711795964
Dissulfurispira_thermophila	GSM4260957	2.118701425420903
Dissulfurispira_thermophila	GSM4260958	2.2055655174008018
Dissulfurispira_thermophila	GSM4260959	2.2271137450051004
Dissulfurispira_thermophila	GSM4260960	1.0858531365152255
Dissulfurispira_thermophila	GSM4260961	2.2255681022724088
Dissulfurispira_thermophila	GSM4260962	1.0834380787859827
Dissulfurispira_thermophila	GSM4260963	1.120289335373265
Dissulfurispira_thermophila	GSM4260964	1.095504147914299
Dissulfurispira_thermophila	GSM4260965	1.1233769642616291
Dissulfurispira_thermophila	GSM4260966	2.21429909504903
Dissulfurispira_thermophila	GSM4260967	2.122595504403264
Dissulfurispira_thermophila	GSM4260968	2.0995101932478786
Dissulfurispira_thermophila	GSM4260969	1.0766478245149391
Dissulfurispira_thermophila	GSM4260970	4.295573461075835
Dissulfurispira_thermophila	GSM4260971	1.0365479922623078
Dissulfurispira_thermophila	GSM4260972	1.0730888851335638
Dissulfurispira_thermophila	GSM4260973	1.087183229126098
Dissulfurispira_thermophila	GSM4260974	2.2104818740938565
Dissulfurispira_thermophila	GSM4260975	1.0952033287230254
Dissulfurispira_thermophila	GSM4260976	2.1637614944123564
Dissulfurispira_thermophila	GSM4260977	1.1031841215803355
Dissulfurispira_thermophila	GSM4260978	1.0744812108955415
Dissulfurispira_thermophila	GSM4260979	3.165166362935789
Dissulfurispira_thermophila	GSM4260980	5.044439763880251
Dissulfurispira_thermophila	GSM4260981	1.071267305867522
Dissulfurispira_thermophila	GSM4260982	1.0899717759170464
Dissulfurispira_thermophila	GSM4260983	2.132541754549532
Dissulfurispira_thermophila	GSM4260984	3.2014887923453985
Dissulfurispira_thermophila	GSM4260985	1.087183229126098
Dissulfurispira_thermophila	GSM4260986	2.1636308523293466
Dissulfurispira_thermophila	GSM4260987	2.035709802513299
Dissulfurispira_thermophila	GSM4260988	2.1790980760407335
Dissulfurispira_thermophila	GSM4260989	4.382016591657196
Dissulfurispira_thermophila	GSM4260990	3.2866272639408805
Dissulfurispira_thermophila	GSM4260991	1.0922776507100895
Dissulfurispira_thermophila	GSM4260992	1.1090321408316497
Dissulfurispira_thermophila	GSM4260993	4.0724119297764485
Dissulfurispira_thermophila	GSM4260994	1.092617430970665
Dissulfurispira_thermophila	GSM4260995	1.0178549012566496
Dissulfurispira_thermophila	GSM4260996	2.145472867339893
Dissulfurispira_thermophila	GSM4260997	1.1164301404620511
Dissulfurispira_thermophila	GSM4260998	2.1038961745580793
Dissulfurispira_thermophila	GSM4260999	2.214549958791048
Dissulfurispira_thermophila	GSM4261000	1.1103079156007116
Dissulfurispira_thermophila	GSM4261001	2.197480351845028
Dissulfurispira_thermophila	GSM4261002	1.1456258402670596
Dissulfurispira_thermophila	GSM4261003	2.2350996419404443
Dissulfurispira_thermophila	GSM4261004	2.219275007425113
Dissulfurispira_thermophila	GSM4261005	2.0743739050799355
Dissulfurispira_thermophila	GSM4261006	2.150417616026895
Dissulfurispira_thermophila	GSM4261007	1.1098635671367527
Dissulfurispira_thermophila	GSM4261008	3.263908557638264
Dissulfurispira_thermophila	GSM4261009	2.2549651020077772
Dissulfurispira_thermophila	GSM4261010	1.1055179475694514
Dissulfurispira_thermophila	GSM4261011	1.0935604296809178
Dissulfurispira_thermophila	GSM4261012	1.139152260004086
Dissulfurispira_thermophila	GSM4261013	1.1131420116733524
Dissulfurispira_thermophila	GSM4261014	1.0800044244252085
Dissulfurispira_thermophila	GSM4261015	2.1275628172063654
Dissulfurispira_thermophila	GSM4261016	1.061297752201632
Dissulfurispira_thermophila	GSM4261017	1.1266081482276666
Dissulfurispira_thermophila	GSM4261018	2.051290410721056
Dissulfurispira_thermophila	GSM4261019	2.147548586176185
Dissulfurispira_thermophila	GSM4261020	2.2598721097243
Dissulfurispira_thermophila	GSM4261021	1.1131420116733524
Dissulfurispira_thermophila	GSM4261022	2.0417231197153134
Dissulfurispira_thermophila	GSM4261023	1.113700063192532
Dissulfurispira_thermophila	GSM4261024	1.080788679092599
Dissulfurispira_thermophila	GSM4261025	1.136933583724299
Dissulfurispira_thermophila	GSM4261026	1.1572334205970654
Dissulfurispira_thermophila	GSM4261027	1.0802471187710965
Dissulfurispira_thermophila	GSM4818000	1.184539441446216
Dissulfurispira_thermophila	GSM4818001	1.1824577974082553
Dissulfurispira_thermophila	GSM4818002	1.17999273384559
Dissulfurispira_thermophila	GSM4818003	1.1453206893494383
Dissulfurispira_thermophila	GSM4818004	1.1895566150781811
Dissulfurispira_thermophila	GSM4818005	1.1315550523961149
Dissulfurispira_thermophila	GSM4818006	1.1709595165802065
Dissulfurispira_thermophila	GSM4818007	1.166675075136114
Dissulfurispira_thermophila	GSM4818008	1.183224275712488
Dissulfurispira_thermophila	GSM4818009	1.1859396434955511
Dissulfurispira_thermophila	GSM4818010	1.1671982625706283
Dissulfurispira_thermophila	GSM4818011	1.187314359756407
Dissulfurispira_thermophila	GSM4818012	1.1726283337581431
Dissulfurispira_thermophila	GSM4818013	1.172080026924893
Dissulfurispira_thermophila	GSM4818014	1.188574093871862
Dissulfurispira_thermophila	GSM4818015	1.164663848850268
Dissulfurispira_thermophila	GSM4818016	1.1898980630341545
Dissulfurispira_thermophila	GSM4818017	1.1487038712718247
Dissulfurispira_thermophila	GSM4818018	1.1678451468617468
Dissulfurispira_thermophila	GSM4818019	1.162152383112382
Dissulfurispira_thermophila	GSM4818020	1.159812973200646
Dissulfurispira_thermophila	GSM4818021	1.175015326138822
Dissulfurispira_thermophila	GSM4818022	1.1511339959410696
Dissulfurispira_thermophila	GSM4818023	1.12993605486215
