Feature	sample	counts
Streptomyces_phaeolivaceus	GSM3103951	2.4198664482095356
Streptomyces_phaeolivaceus	GSM3103952	0.5832581398544066
Streptomyces_phaeolivaceus	GSM3103953	2.2814140107469942
Streptomyces_phaeolivaceus	GSM3103954	1.1555002455498091
Streptomyces_phaeolivaceus	GSM3103955	3.754969247236782
Streptomyces_phaeolivaceus	GSM3103956	2.094467206952789
Streptomyces_phaeolivaceus	GSM3103957	1.794848915159454
Streptomyces_phaeolivaceus	GSM3103958	1.2549848659448095
Streptomyces_phaeolivaceus	GSM3103959	3.871773920873533
Streptomyces_phaeolivaceus	GSM3103960	5.171380073085507
Streptomyces_phaeolivaceus	GSM3103961	3.3472409831174943
Streptomyces_phaeolivaceus	GSM3103962	1.4105807675856683
Streptomyces_phaeolivaceus	GSM3103963	1.632097572548604
Streptomyces_phaeolivaceus	GSM3103964	0.6513988896202014
Streptomyces_phaeolivaceus	GSM3103965	1.0178549012566496
Streptomyces_phaeolivaceus	GSM4735785	1.2201574484091249
Streptomyces_phaeolivaceus	GSM4735786	1.2201574484091249
Streptomyces_phaeolivaceus	GSM4735787	1.2201574484091249
Streptomyces_phaeolivaceus	GSM4735788	1.2201574484091249
Streptomyces_phaeolivaceus	GSM4735789	1.220022158618647
Streptomyces_phaeolivaceus	GSM4735790	1.2201574484091249
Streptomyces_phaeolivaceus	GSM4735791	1.2199519642916723
Streptomyces_phaeolivaceus	GSM4735792	1.2201574484091249
Streptomyces_phaeolivaceus	GSM4735793	1.220022158618647
Streptomyces_phaeolivaceus	GSM4735794	1.2201574484091249
Streptomyces_phaeolivaceus	GSM4735795	1.220022158618647
Streptomyces_phaeolivaceus	GSM4735796	1.220022158618647
Streptomyces_phaeolivaceus	GSM4735797	1.220022158618647
Streptomyces_phaeolivaceus	GSM4735798	1.220022158618647
Streptomyces_phaeolivaceus	GSM4735799	1.220022158618647
Streptomyces_phaeolivaceus	GSM4735800	1.220022158618647
Streptomyces_phaeolivaceus	GSM4735801	1.220022158618647
Streptomyces_phaeolivaceus	GSM4735802	1.220022158618647
Streptomyces_phaeolivaceus	GSM4735803	1.220022158618647
Streptomyces_phaeolivaceus	GSM4735804	1.220022158618647
Streptomyces_phaeolivaceus	GSM5282507	3.008861750129498
Streptomyces_phaeolivaceus	GSM5282508	2.047754199755492
Streptomyces_phaeolivaceus	GSM5282509	2.045248915772987
Streptomyces_phaeolivaceus	GSM5282510	1.1562752507802476
Streptomyces_phaeolivaceus	GSM5282511	1.1561857840142578
Streptomyces_phaeolivaceus	GSM5282512	1.0226244578864936
Streptomyces_phaeolivaceus	GSM5282513	1.0690057853872617
Streptomyces_phaeolivaceus	GSM5282514	3.533186345607614
Streptomyces_phaeolivaceus	GSM5282515	2.035709802513299
Streptomyces_phaeolivaceus	GSM5282516	1.1556114059457727
Streptomyces_phaeolivaceus	GSM5282517	1.149726223242768
Streptomyces_phaeolivaceus	GSM5282518	4.018743562069428
Streptomyces_phaeolivaceus	GSM5282519	1.1481586265430848
Streptomyces_phaeolivaceus	GSM5282520	1.1528197539724772
Streptomyces_phaeolivaceus	GSM5282521	2.245573074157961
Streptomyces_phaeolivaceus	GSM5282522	1.1180509785214856
Streptomyces_phaeolivaceus	GSM5282523	2.0059078334196654
Streptomyces_phaeolivaceus	GSM5282524	2.0354302861726024
Streptomyces_phaeolivaceus	GSM5282525	4.023666236174376
Streptomyces_phaeolivaceus	GSM5282526	2.4559564171148356
Streptomyces_phaeolivaceus	GSM5282527	1.0076536489574894
Streptomyces_phaeolivaceus	GSM5282528	2.047754199755492
Streptomyces_phaeolivaceus	GSM5282529	0.8259590764378865
Streptomyces_phaeolivaceus	GSM5282530	1.111223070811865
Streptomyces_phaeolivaceus	GSM5282531	3.3509695212568147
Streptomyces_phaeolivaceus	GSM5282532	1.0208615598576567
Streptomyces_phaeolivaceus	GSM5282533	2.0059078334196654
Streptomyces_phaeolivaceus	GSM5282534	1.0481803738327822
Streptomyces_phaeolivaceus	GSM5282535	4.1912061536113345
Streptomyces_phaeolivaceus	GSM5282536	2.105950533112661
Streptomyces_phaeolivaceus	GSM4260927	1.0740150294600077
Streptomyces_phaeolivaceus	GSM4260928	2.1596563050287583
Streptomyces_phaeolivaceus	GSM4260929	2.18559271666508
Streptomyces_phaeolivaceus	GSM4260930	2.2019340535715592
Streptomyces_phaeolivaceus	GSM4260931	1.0889769198550758
Streptomyces_phaeolivaceus	GSM4260932	2.180489918949283
Streptomyces_phaeolivaceus	GSM4260933	1.108134915947438
Streptomyces_phaeolivaceus	GSM4260934	1.0757478424784617
Streptomyces_phaeolivaceus	GSM4260935	3.207017356161785
Streptomyces_phaeolivaceus	GSM4260936	1.0944805266827982
Streptomyces_phaeolivaceus	GSM4260937	2.1828611011696553
Streptomyces_phaeolivaceus	GSM4260938	1.132785566327088
Streptomyces_phaeolivaceus	GSM4260939	2.174801682787181
Streptomyces_phaeolivaceus	GSM4260940	2.1770299020110193
Streptomyces_phaeolivaceus	GSM4260941	1.0992619525092389
Streptomyces_phaeolivaceus	GSM4260942	2.142534611735044
Streptomyces_phaeolivaceus	GSM4260943	4.399708887209913
Streptomyces_phaeolivaceus	GSM4260944	2.257003983192207
Streptomyces_phaeolivaceus	GSM4260945	1.130753265332926
Streptomyces_phaeolivaceus	GSM4260946	2.259463479032264
Streptomyces_phaeolivaceus	GSM4260947	1.110419975073231
Streptomyces_phaeolivaceus	GSM4260948	1.0845246711795964
Streptomyces_phaeolivaceus	GSM4260949	2.218122907859125
Streptomyces_phaeolivaceus	GSM4260950	4.5099302040155544
Streptomyces_phaeolivaceus	GSM4260951	2.118936370884725
Streptomyces_phaeolivaceus	GSM4260952	3.2887001407688667
Streptomyces_phaeolivaceus	GSM4260953	1.107149547524515
Streptomyces_phaeolivaceus	GSM4260954	1.1230355653061426
Streptomyces_phaeolivaceus	GSM4260955	2.272223813309934
Streptomyces_phaeolivaceus	GSM4260956	1.0845246711795964
Streptomyces_phaeolivaceus	GSM4260957	1.0593507127104516
Streptomyces_phaeolivaceus	GSM4260958	2.2055655174008018
Streptomyces_phaeolivaceus	GSM4260959	1.1135568725025502
Streptomyces_phaeolivaceus	GSM4260960	1.0858531365152255
Streptomyces_phaeolivaceus	GSM4260961	4.4511362045448175
Streptomyces_phaeolivaceus	GSM4260962	1.0834380787859827
Streptomyces_phaeolivaceus	GSM4260963	1.120289335373265
Streptomyces_phaeolivaceus	GSM4260964	2.191008295828598
Streptomyces_phaeolivaceus	GSM4260965	1.1233769642616291
Streptomyces_phaeolivaceus	GSM4260966	1.107149547524515
Streptomyces_phaeolivaceus	GSM4260967	2.122595504403264
Streptomyces_phaeolivaceus	GSM4260968	4.199020386495757
Streptomyces_phaeolivaceus	GSM4260969	4.306591298059757
Streptomyces_phaeolivaceus	GSM4260970	3.2216800958068763
Streptomyces_phaeolivaceus	GSM4260971	3.109643976786923
Streptomyces_phaeolivaceus	GSM4260972	2.1461777702671276
Streptomyces_phaeolivaceus	GSM4260973	1.087183229126098
Streptomyces_phaeolivaceus	GSM4260974	1.1052409370469285
Streptomyces_phaeolivaceus	GSM4260975	2.190406657446051
Streptomyces_phaeolivaceus	GSM4260976	1.0818807472061782
Streptomyces_phaeolivaceus	GSM4260977	2.2063682431606715
Streptomyces_phaeolivaceus	GSM4260978	1.0744812108955415
Streptomyces_phaeolivaceus	GSM4260979	1.0550554543119297
Streptomyces_phaeolivaceus	GSM4260980	1.00888795277605
Streptomyces_phaeolivaceus	GSM4260981	1.071267305867522
Streptomyces_phaeolivaceus	GSM4260982	1.0899717759170464
Streptomyces_phaeolivaceus	GSM4260983	3.198812631824298
Streptomyces_phaeolivaceus	GSM4260984	3.2014887923453985
Streptomyces_phaeolivaceus	GSM4260985	1.087183229126098
Streptomyces_phaeolivaceus	GSM4260986	2.1636308523293466
Streptomyces_phaeolivaceus	GSM4260987	3.0535647037699487
Streptomyces_phaeolivaceus	GSM4260988	1.0895490380203667
Streptomyces_phaeolivaceus	GSM4260989	1.095504147914299
Streptomyces_phaeolivaceus	GSM4260990	2.191084842627254
Streptomyces_phaeolivaceus	GSM4260991	2.184555301420179
Streptomyces_phaeolivaceus	GSM4260992	1.1090321408316497
Streptomyces_phaeolivaceus	GSM4260993	1.018102982444112
Streptomyces_phaeolivaceus	GSM4260994	1.092617430970665
Streptomyces_phaeolivaceus	GSM4260995	1.0178549012566496
Streptomyces_phaeolivaceus	GSM4260996	2.145472867339893
Streptomyces_phaeolivaceus	GSM4260997	2.2328602809241023
Streptomyces_phaeolivaceus	GSM4260998	3.155844261837119
Streptomyces_phaeolivaceus	GSM4260999	2.214549958791048
Streptomyces_phaeolivaceus	GSM4261000	2.2206158312014233
Streptomyces_phaeolivaceus	GSM4261001	1.098740175922514
Streptomyces_phaeolivaceus	GSM4261002	1.1456258402670596
Streptomyces_phaeolivaceus	GSM4261003	1.1175498209702222
Streptomyces_phaeolivaceus	GSM4261004	1.1096375037125563
Streptomyces_phaeolivaceus	GSM4261005	1.0371869525399675
Streptomyces_phaeolivaceus	GSM4261006	2.150417616026895
Streptomyces_phaeolivaceus	GSM4261007	1.1098635671367527
Streptomyces_phaeolivaceus	GSM4261008	4.351878076851019
Streptomyces_phaeolivaceus	GSM4261009	1.1274825510038886
Streptomyces_phaeolivaceus	GSM4261010	3.316553842708354
Streptomyces_phaeolivaceus	GSM4261011	1.0935604296809178
Streptomyces_phaeolivaceus	GSM4261012	1.139152260004086
Streptomyces_phaeolivaceus	GSM4261013	3.339426035020057
Streptomyces_phaeolivaceus	GSM4261014	1.0800044244252085
Streptomyces_phaeolivaceus	GSM4261015	4.255125634412731
Streptomyces_phaeolivaceus	GSM4261016	1.061297752201632
Streptomyces_phaeolivaceus	GSM4261017	1.1266081482276666
Streptomyces_phaeolivaceus	GSM4261018	1.025645205360528
Streptomyces_phaeolivaceus	GSM4261019	1.0737742930880925
Streptomyces_phaeolivaceus	GSM4261020	2.2598721097243
Streptomyces_phaeolivaceus	GSM4261021	1.1131420116733524
Streptomyces_phaeolivaceus	GSM4261022	2.0417231197153134
Streptomyces_phaeolivaceus	GSM4261023	1.113700063192532
Streptomyces_phaeolivaceus	GSM4261024	1.080788679092599
Streptomyces_phaeolivaceus	GSM4261025	1.136933583724299
Streptomyces_phaeolivaceus	GSM4261026	2.3144668411941307
Streptomyces_phaeolivaceus	GSM4261027	3.240741356313289
Streptomyces_phaeolivaceus	GSM4818000	1.184539441446216
Streptomyces_phaeolivaceus	GSM4818001	1.1824577974082553
Streptomyces_phaeolivaceus	GSM4818002	1.17999273384559
Streptomyces_phaeolivaceus	GSM4818003	1.1453206893494383
Streptomyces_phaeolivaceus	GSM4818004	1.1895566150781811
Streptomyces_phaeolivaceus	GSM4818005	1.1315550523961149
Streptomyces_phaeolivaceus	GSM4818006	1.1709595165802065
Streptomyces_phaeolivaceus	GSM4818007	1.166675075136114
Streptomyces_phaeolivaceus	GSM4818008	1.183224275712488
Streptomyces_phaeolivaceus	GSM4818009	1.1859396434955511
Streptomyces_phaeolivaceus	GSM4818010	1.1671982625706283
Streptomyces_phaeolivaceus	GSM4818011	1.187314359756407
Streptomyces_phaeolivaceus	GSM4818012	1.1726283337581431
Streptomyces_phaeolivaceus	GSM4818013	1.172080026924893
Streptomyces_phaeolivaceus	GSM4818014	1.188574093871862
Streptomyces_phaeolivaceus	GSM4818015	1.164663848850268
Streptomyces_phaeolivaceus	GSM4818016	1.1898980630341545
Streptomyces_phaeolivaceus	GSM4818017	1.1487038712718247
Streptomyces_phaeolivaceus	GSM4818018	1.1678451468617468
Streptomyces_phaeolivaceus	GSM4818019	1.162152383112382
Streptomyces_phaeolivaceus	GSM4818020	1.159812973200646
Streptomyces_phaeolivaceus	GSM4818021	1.175015326138822
Streptomyces_phaeolivaceus	GSM4818022	1.1511339959410696
Streptomyces_phaeolivaceus	GSM4818023	1.12993605486215
